11745.29993,0.18447
11741.44269,0.18416
11737.58545,0.18385
11733.72821,0.18424
11729.87096,0.18549
11726.01372,0.18554
11722.15648,0.18401
11718.29924,0.18326
11714.44200,0.18327
11710.58476,0.18273
11706.72752,0.18224
11702.87027,0.18280
11699.01303,0.18352
11695.15579,0.18310
11691.29855,0.18222
11687.44131,0.18161
11683.58407,0.18105
11679.72683,0.18064
11675.86959,0.18039
11672.01234,0.18020
11668.15510,0.18018
11664.29786,0.18051
11660.44062,0.18068
11656.58338,0.18057
11652.72614,0.18117
11648.86890,0.18176
11645.01165,0.18135
11641.15441,0.18132
11637.29717,0.18199
11633.43993,0.18218
11629.58269,0.18220
11625.72545,0.18214
11621.86821,0.18114
11618.01096,0.18016
11614.15372,0.18066
11610.29648,0.18144
11606.43924,0.18117
11602.58200,0.18062
11598.72476,0.18019
11594.86752,0.17997
11591.01028,0.18053
11587.15303,0.18183
11583.29579,0.18364
11579.43855,0.18482
11575.58131,0.18379
11571.72407,0.18183
11567.86683,0.18072
11564.00959,0.17968
11560.15234,0.17839
11556.29510,0.17839
11552.43786,0.17979
11548.58062,0.18064
11544.72338,0.17962
11540.86614,0.17815
11537.00890,0.17863
11533.15166,0.18001
11529.29441,0.17965
11525.43717,0.17924
11521.57993,0.18112
11517.72269,0.18267
11513.86545,0.18196
11510.00821,0.18146
11506.15097,0.18254
11502.29372,0.18375
11498.43648,0.18396
11494.57924,0.18326
11490.72200,0.18223
11486.86476,0.18140
11483.00752,0.18080
11479.15028,0.18027
11475.29303,0.18012
11471.43579,0.17999
11467.57855,0.17922
11463.72131,0.17890
11459.86407,0.17998
11456.00683,0.18069
11452.14959,0.17991
11448.29235,0.17917
11444.43510,0.17904
11440.57786,0.17856
11436.72062,0.17818
11432.86338,0.17874
11429.00614,0.17885
11425.14890,0.17753
11421.29166,0.17680
11417.43441,0.17771
11413.57717,0.17914
11409.71993,0.18079
11405.86269,0.18184
11402.00545,0.18095
11398.14821,0.17929
11394.29097,0.17810
11390.43372,0.17794
11386.57648,0.17897
11382.71924,0.17873
11378.86200,0.17652
11375.00476,0.17568
11371.14752,0.17691
11367.29028,0.17763
11363.43304,0.17749
11359.57579,0.17846
11355.71855,0.18018
11351.86131,0.18068
11348.00407,0.18018
11344.14683,0.17912
11340.28959,0.17736
11336.43235,0.17606
11332.57510,0.17565
11328.71786,0.17572
11324.86062,0.17650
11321.00338,0.17678
11317.14614,0.17588
11313.28890,0.17574
11309.43166,0.17698
11305.57442,0.17827
11301.71717,0.17891
11297.85993,0.17887
11294.00269,0.17818
11290.14545,0.17709
11286.28821,0.17605
11282.43097,0.17583
11278.57373,0.17573
11274.71648,0.17451
11270.85924,0.17361
11267.00200,0.17385
11263.14476,0.17445
11259.28752,0.17579
11255.43028,0.17706
11251.57304,0.17738
11247.71579,0.17753
11243.85855,0.17775
11240.00131,0.17806
11236.14407,0.17855
11232.28683,0.17855
11228.42959,0.17788
11224.57235,0.17745
11220.71511,0.17732
11216.85786,0.17646
11213.00062,0.17496
11209.14338,0.17390
11205.28614,0.17366
11201.42890,0.17366
11197.57166,0.17324
11193.71442,0.17237
11189.85717,0.17234
11185.99993,0.17410
11182.14269,0.17560
11178.28545,0.17509
11174.42821,0.17455
11170.57097,0.17524
11166.71373,0.17591
11162.85648,0.17614
11158.99924,0.17583
11155.14200,0.17489
11151.28476,0.17437
11147.42752,0.17444
11143.57028,0.17446
11139.71304,0.17474
11135.85580,0.17535
11131.99855,0.17560
11128.14131,0.17557
11124.28407,0.17567
11120.42683,0.17581
11116.56959,0.17571
11112.71235,0.17530
11108.85511,0.17526
11104.99786,0.17569
11101.14062,0.17544
11097.28338,0.17461
11093.42614,0.17441
11089.56890,0.17454
11085.71166,0.17472
11081.85442,0.17584
11077.99718,0.17724
11074.13993,0.17773
11070.28269,0.17817
11066.42545,0.17850
11062.56821,0.17748
11058.71097,0.17589
11054.85373,0.17504
11050.99649,0.17514
11047.13924,0.17598
11043.28200,0.17686
11039.42476,0.17720
11035.56752,0.17732
11031.71028,0.17729
11027.85304,0.17713
11023.99580,0.17722
11020.13855,0.17704
11016.28131,0.17632
11012.42407,0.17597
11008.56683,0.17629
11004.70959,0.17645
11000.85235,0.17623
10996.99511,0.17590
10993.13787,0.17520
10989.28062,0.17407
10985.42338,0.17297
10981.56614,0.17235
10977.70890,0.17253
10973.85166,0.17319
10969.99442,0.17373
10966.13718,0.17419
10962.27993,0.17462
10958.42269,0.17455
10954.56545,0.17412
10950.70821,0.17418
10946.85097,0.17469
10942.99373,0.17480
10939.13649,0.17433
10935.27924,0.17383
10931.42200,0.17376
10927.56476,0.17419
10923.70752,0.17468
10919.85028,0.17473
10915.99304,0.17407
10912.13580,0.17307
10908.27856,0.17264
10904.42131,0.17281
10900.56407,0.17293
10896.70683,0.17281
10892.84959,0.17245
10888.99235,0.17191
10885.13511,0.17173
10881.27787,0.17210
10877.42062,0.17249
10873.56338,0.17254
10869.70614,0.17228
10865.84890,0.17201
10861.99166,0.17180
10858.13442,0.17158
10854.27718,0.17148
10850.41993,0.17121
10846.56269,0.17083
10842.70545,0.17091
10838.84821,0.17145
10834.99097,0.17177
10831.13373,0.17164
10827.27649,0.17166
10823.41925,0.17171
10819.56200,0.17130
10815.70476,0.17111
10811.84752,0.17168
10807.99028,0.17205
10804.13304,0.17166
10800.27580,0.17136
10796.41856,0.17120
10792.56131,0.17068
10788.70407,0.17023
10784.84683,0.17002
10780.98959,0.16985
10777.13235,0.16988
10773.27511,0.16992
10769.41787,0.16974
10765.56063,0.16993
10761.70338,0.17055
10757.84614,0.17101
10753.98890,0.17113
10750.13166,0.17108
10746.27442,0.17117
10742.41718,0.17128
10738.55994,0.17113
10734.70269,0.17063
10730.84545,0.16998
10726.98821,0.16984
10723.13097,0.17007
10719.27373,0.17009
10715.41649,0.16991
10711.55925,0.16972
10707.70200,0.16989
10703.84476,0.17038
10699.98752,0.17068
10696.13028,0.17069
10692.27304,0.17059
10688.41580,0.17053
10684.55856,0.17055
10680.70132,0.17049
10676.84407,0.17002
10672.98683,0.16922
10669.12959,0.16897
10665.27235,0.16972
10661.41511,0.17070
10657.55787,0.17125
10653.70063,0.17122
10649.84338,0.17040
10645.98614,0.16917
10642.12890,0.16860
10638.27166,0.16888
10634.41442,0.16928
10630.55718,0.16960
10626.69994,0.16980
10622.84269,0.16956
10618.98545,0.16927
10615.12821,0.16949
10611.27097,0.16979
10607.41373,0.16946
10603.55649,0.16862
10599.69925,0.16799
10595.84201,0.16796
10591.98476,0.16841
10588.12752,0.16887
10584.27028,0.16895
10580.41304,0.16865
10576.55580,0.16826
10572.69856,0.16806
10568.84132,0.16805
10564.98407,0.16792
10561.12683,0.16760
10557.26959,0.16740
10553.41235,0.16752
10549.55511,0.16782
10545.69787,0.16800
10541.84063,0.16791
10537.98339,0.16779
10534.12614,0.16747
10530.26890,0.16703
10526.41166,0.16689
10522.55442,0.16696
10518.69718,0.16722
10514.83994,0.16788
10510.98270,0.16820
10507.12545,0.16780
10503.26821,0.16766
10499.41097,0.16780
10495.55373,0.16706
10491.69649,0.16581
10487.83925,0.16505
10483.98201,0.16484
10480.12476,0.16487
10476.26752,0.16511
10472.41028,0.16580
10468.55304,0.16679
10464.69580,0.16742
10460.83856,0.16757
10456.98132,0.16752
10453.12408,0.16704
10449.26683,0.16611
10445.40959,0.16541
10441.55235,0.16519
10437.69511,0.16527
10433.83787,0.16545
10429.98063,0.16550
10426.12339,0.16546
10422.26614,0.16547
10418.40890,0.16556
10414.55166,0.16578
10410.69442,0.16592
10406.83718,0.16594
10402.97994,0.16605
10399.12270,0.16620
10395.26545,0.16613
10391.40821,0.16589
10387.55097,0.16569
10383.69373,0.16559
10379.83649,0.16574
10375.97925,0.16626
10372.12201,0.16667
10368.26477,0.16673
10364.40752,0.16691
10360.55028,0.16702
10356.69304,0.16647
10352.83580,0.16583
10348.97856,0.16592
10345.12132,0.16618
10341.26408,0.16583
10337.40683,0.16541
10333.54959,0.16558
10329.69235,0.16610
10325.83511,0.16634
10321.97787,0.16633
10318.12063,0.16637
10314.26339,0.16649
10310.40615,0.16670
10306.54890,0.16685
10302.69166,0.16704
10298.83442,0.16743
10294.97718,0.16770
10291.11994,0.16785
10287.26270,0.16799
10283.40546,0.16799
10279.54821,0.16768
10275.69097,0.16709
10271.83373,0.16660
10267.97649,0.16647
10264.11925,0.16652
10260.26201,0.16649
10256.40477,0.16635
10252.54752,0.16623
10248.69028,0.16645
10244.83304,0.16689
10240.97580,0.16709
10237.11856,0.16712
10233.26132,0.16704
10229.40408,0.16670
10225.54684,0.16638
10221.68959,0.16652
10217.83235,0.16705
10213.97511,0.16757
10210.11787,0.16801
10206.26063,0.16835
10202.40339,0.16817
10198.54615,0.16750
10194.68890,0.16721
10190.83166,0.16764
10186.97442,0.16810
10183.11718,0.16831
10179.25994,0.16833
10175.40270,0.16793
10171.54546,0.16738
10167.68821,0.16738
10163.83097,0.16774
10159.97373,0.16781
10156.11649,0.16764
10152.25925,0.16766
10148.40201,0.16775
10144.54477,0.16761
10140.68753,0.16759
10136.83028,0.16800
10132.97304,0.16825
10129.11580,0.16804
10125.25856,0.16798
10121.40132,0.16828
10117.54408,0.16850
10113.68684,0.16845
10109.82959,0.16813
10105.97235,0.16792
10102.11511,0.16825
10098.25787,0.16866
10094.40063,0.16873
10090.54339,0.16885
10086.68615,0.16913
10082.82891,0.16899
10078.97166,0.16829
10075.11442,0.16771
10071.25718,0.16767
10067.39994,0.16791
10063.54270,0.16793
10059.68546,0.16776
10055.82822,0.16790
10051.97097,0.16829
10048.11373,0.16845
10044.25649,0.16830
10040.39925,0.16825
10036.54201,0.16861
10032.68477,0.16892
10028.82753,0.16869
10024.97028,0.16824
10021.11304,0.16805
10017.25580,0.16812
10013.39856,0.16828
10009.54132,0.16840
10005.68408,0.16845
10001.82684,0.16867
9997.96960,0.16886
9994.11235,0.16858
9990.25511,0.16829
9986.39787,0.16857
9982.54063,0.16892
9978.68339,0.16886
9974.82615,0.16868
9970.96891,0.16850
9967.11166,0.16824
9963.25442,0.16802
9959.39718,0.16807
9955.53994,0.16840
9951.68270,0.16868
9947.82546,0.16878
9943.96822,0.16906
9940.11097,0.16948
9936.25373,0.16946
9932.39649,0.16900
9928.53925,0.16866
9924.68201,0.16850
9920.82477,0.16847
9916.96753,0.16850
9913.11029,0.16838
9909.25304,0.16832
9905.39580,0.16857
9901.53856,0.16886
9897.68132,0.16909
9893.82408,0.16930
9889.96684,0.16933
9886.10960,0.16907
9882.25235,0.16846
9878.39511,0.16773
9874.53787,0.16740
9870.68063,0.16758
9866.82339,0.16802
9862.96615,0.16837
9859.10891,0.16841
9855.25167,0.16827
9851.39442,0.16812
9847.53718,0.16805
9843.67994,0.16812
9839.82270,0.16826
9835.96546,0.16820
9832.10822,0.16797
9828.25098,0.16801
9824.39373,0.16841
9820.53649,0.16872
9816.67925,0.16863
9812.82201,0.16834
9808.96477,0.16811
9805.10753,0.16789
9801.25029,0.16752
9797.39304,0.16730
9793.53580,0.16757
9789.67856,0.16793
9785.82132,0.16781
9781.96408,0.16765
9778.10684,0.16801
9774.24960,0.16832
9770.39236,0.16818
9766.53511,0.16805
9762.67787,0.16811
9758.82063,0.16800
9754.96339,0.16765
9751.10615,0.16740
9747.24891,0.16742
9743.39167,0.16747
9739.53442,0.16748
9735.67718,0.16757
9731.81994,0.16763
9727.96270,0.16752
9724.10546,0.16737
9720.24822,0.16734
9716.39098,0.16738
9712.53373,0.16750
9708.67649,0.16767
9704.81925,0.16769
9700.96201,0.16749
9697.10477,0.16727
9693.24753,0.16717
9689.39029,0.16709
9685.53305,0.16684
9681.67580,0.16659
9677.81856,0.16669
9673.96132,0.16687
9670.10408,0.16694
9666.24684,0.16716
9662.38960,0.16727
9658.53236,0.16708
9654.67511,0.16693
9650.81787,0.16690
9646.96063,0.16688
9643.10339,0.16673
9639.24615,0.16632
9635.38891,0.16589
9631.53167,0.16567
9627.67443,0.16565
9623.81718,0.16586
9619.95994,0.16596
9616.10270,0.16566
9612.24546,0.16537
9608.38822,0.16542
9604.53098,0.16558
9600.67374,0.16564
9596.81649,0.16550
9592.95925,0.16530
9589.10201,0.16523
9585.24477,0.16511
9581.38753,0.16483
9577.53029,0.16476
9573.67305,0.16499
9569.81580,0.16509
9565.95856,0.16485
9562.10132,0.16465
9558.24408,0.16487
9554.38684,0.16516
9550.52960,0.16498
9546.67236,0.16456
9542.81512,0.16449
9538.95787,0.16473
9535.10063,0.16482
9531.24339,0.16465
9527.38615,0.16444
9523.52891,0.16431
9519.67167,0.16420
9515.81443,0.16414
9511.95718,0.16428
9508.09994,0.16444
9504.24270,0.16437
9500.38546,0.16430
9496.52822,0.16436
9492.67098,0.16425
9488.81374,0.16394
9484.95649,0.16372
9481.09925,0.16349
9477.24201,0.16316
9473.38477,0.16306
9469.52753,0.16329
9465.67029,0.16350
9461.81305,0.16357
9457.95581,0.16367
9454.09856,0.16372
9450.24132,0.16355
9446.38408,0.16319
9442.52684,0.16293
9438.66960,0.16302
9434.81236,0.16326
9430.95512,0.16319
9427.09787,0.16303
9423.24063,0.16330
9419.38339,0.16367
9415.52615,0.16357
9411.66891,0.16308
9407.81167,0.16270
9403.95443,0.16262
9400.09719,0.16265
9396.23994,0.16266
9392.38270,0.16274
9388.52546,0.16299
9384.66822,0.16318
9380.81098,0.16298
9376.95374,0.16263
9373.09650,0.16256
9369.23925,0.16252
9365.38201,0.16238
9361.52477,0.16245
9357.66753,0.16266
9353.81029,0.16276
9349.95305,0.16273
9346.09581,0.16256
9342.23856,0.16237
9338.38132,0.16237
9334.52408,0.16247
9330.66684,0.16243
9326.80960,0.16234
9322.95236,0.16233
9319.09512,0.16225
9315.23788,0.16213
9311.38063,0.16211
9307.52339,0.16209
9303.66615,0.16199
9299.80891,0.16196
9295.95167,0.16201
9292.09443,0.16192
9288.23719,0.16170
9284.37994,0.16166
9280.52270,0.16187
9276.66546,0.16215
9272.80822,0.16227
9268.95098,0.16217
9265.09374,0.16205
9261.23650,0.16195
9257.37925,0.16184
9253.52201,0.16172
9249.66477,0.16164
9245.80753,0.16160
9241.95029,0.16152
9238.09305,0.16152
9234.23581,0.16181
9230.37857,0.16210
9226.52132,0.16207
9222.66408,0.16182
9218.80684,0.16165
9214.94960,0.16171
9211.09236,0.16191
9207.23512,0.16214
9203.37788,0.16222
9199.52063,0.16202
9195.66339,0.16171
9191.80615,0.16144
9187.94891,0.16124
9184.09167,0.16123
9180.23443,0.16143
9176.37719,0.16164
9172.51995,0.16173
9168.66270,0.16177
9164.80546,0.16173
9160.94822,0.16157
9157.09098,0.16152
9153.23374,0.16167
9149.37650,0.16179
9145.51926,0.16184
9141.66201,0.16201
9137.80477,0.16231
9133.94753,0.16257
9130.09029,0.16271
9126.23305,0.16275
9122.37581,0.16272
9118.51857,0.16265
9114.66132,0.16253
9110.80408,0.16236
9106.94684,0.16235
9103.08960,0.16252
9099.23236,0.16264
9095.37512,0.16271
9091.51788,0.16279
9087.66064,0.16274
9083.80339,0.16260
9079.94615,0.16262
9076.08891,0.16275
9072.23167,0.16287
9068.37443,0.16312
9064.51719,0.16345
9060.65995,0.16353
9056.80270,0.16343
9052.94546,0.16356
9049.08822,0.16403
9045.23098,0.16448
9041.37374,0.16469
9037.51650,0.16483
9033.65926,0.16502
9029.80201,0.16515
9025.94477,0.16529
9022.08753,0.16560
9018.23029,0.16601
9014.37305,0.16644
9010.51581,0.16686
9006.65857,0.16724
9002.80133,0.16761
8998.94408,0.16791
8995.08684,0.16814
8991.22960,0.16859
8987.37236,0.16933
8983.51512,0.17008
8979.65788,0.17078
8975.80064,0.17160
8971.94339,0.17238
8968.08615,0.17299
8964.22891,0.17359
8960.37167,0.17431
8956.51443,0.17507
8952.65719,0.17585
8948.79995,0.17670
8944.94271,0.17757
8941.08546,0.17850
8937.22822,0.17952
8933.37098,0.18050
8929.51374,0.18142
8925.65650,0.18250
8921.79926,0.18381
8917.94202,0.18513
8914.08477,0.18638
8910.22753,0.18778
8906.37029,0.18949
8902.51305,0.19123
8898.65581,0.19265
8894.79857,0.19390
8890.94133,0.19536
8887.08408,0.19696
8883.22684,0.19833
8879.36960,0.19933
8875.51236,0.20021
8871.65512,0.20113
8867.79788,0.20207
8863.94064,0.20287
8860.08340,0.20330
8856.22615,0.20324
8852.36891,0.20292
8848.51167,0.20263
8844.65443,0.20229
8840.79719,0.20172
8836.93995,0.20102
8833.08271,0.20032
8829.22546,0.19951
8825.36822,0.19857
8821.51098,0.19758
8817.65374,0.19640
8813.79650,0.19499
8809.93926,0.19363
8806.08202,0.19248
8802.22477,0.19132
8798.36753,0.19001
8794.51029,0.18858
8790.65305,0.18708
8786.79581,0.18566
8782.93857,0.18441
8779.08133,0.18328
8775.22409,0.18229
8771.36684,0.18141
8767.50960,0.18068
8763.65236,0.18021
8759.79512,0.17988
8755.93788,0.17943
8752.08064,0.17888
8748.22340,0.17846
8744.36615,0.17822
8740.50891,0.17808
8736.65167,0.17798
8732.79443,0.17784
8728.93719,0.17777
8725.07995,0.17786
8721.22271,0.17799
8717.36547,0.17818
8713.50822,0.17852
8709.65098,0.17876
8705.79374,0.17878
8701.93650,0.17877
8698.07926,0.17894
8694.22202,0.17922
8690.36478,0.17940
8686.50753,0.17954
8682.65029,0.17970
8678.79305,0.17978
8674.93581,0.17992
8671.07857,0.18021
8667.22133,0.18059
8663.36409,0.18105
8659.50684,0.18149
8655.64960,0.18179
8651.79236,0.18198
8647.93512,0.18223
8644.07788,0.18274
8640.22064,0.18341
8636.36340,0.18386
8632.50616,0.18402
8628.64891,0.18415
8624.79167,0.18435
8620.93443,0.18457
8617.07719,0.18479
8613.21995,0.18511
8609.36271,0.18547
8605.50547,0.18574
8601.64822,0.18598
8597.79098,0.18632
8593.93374,0.18684
8590.07650,0.18738
8586.21926,0.18765
8582.36202,0.18784
8578.50478,0.18824
8574.64753,0.18871
8570.79029,0.18908
8566.93305,0.18948
8563.07581,0.18986
8559.21857,0.19003
8555.36133,0.19011
8551.50409,0.19036
8547.64685,0.19071
8543.78960,0.19103
8539.93236,0.19134
8536.07512,0.19164
8532.21788,0.19179
8528.36064,0.19193
8524.50340,0.19224
8520.64616,0.19252
8516.78891,0.19262
8512.93167,0.19276
8509.07443,0.19302
8505.21719,0.19321
8501.35995,0.19319
8497.50271,0.19318
8493.64547,0.19325
8489.78822,0.19325
8485.93098,0.19318
8482.07374,0.19317
8478.21650,0.19317
8474.35926,0.19304
8470.50202,0.19272
8466.64478,0.19238
8462.78754,0.19226
8458.93029,0.19227
8455.07305,0.19210
8451.21581,0.19178
8447.35857,0.19146
8443.50133,0.19115
8439.64409,0.19091
8435.78685,0.19083
8431.92960,0.19073
8428.07236,0.19049
8424.21512,0.19021
8420.35788,0.18999
8416.50064,0.18975
8412.64340,0.18946
8408.78616,0.18918
8404.92892,0.18893
8401.07167,0.18858
8397.21443,0.18811
8393.35719,0.18772
8389.49995,0.18748
8385.64271,0.18724
8381.78547,0.18698
8377.92823,0.18675
8374.07098,0.18664
8370.21374,0.18658
8366.35650,0.18639
8362.49926,0.18610
8358.64202,0.18585
8354.78478,0.18564
8350.92754,0.18549
8347.07029,0.18539
8343.21305,0.18525
8339.35581,0.18509
8335.49857,0.18490
8331.64133,0.18472
8327.78409,0.18471
8323.92685,0.18475
8320.06961,0.18457
8316.21236,0.18428
8312.35512,0.18412
8308.49788,0.18412
8304.64064,0.18415
8300.78340,0.18414
8296.92616,0.18405
8293.06892,0.18387
8289.21167,0.18370
8285.35443,0.18358
8281.49719,0.18350
8277.63995,0.18350
8273.78271,0.18357
8269.92547,0.18356
8266.06823,0.18344
8262.21098,0.18334
8258.35374,0.18332
8254.49650,0.18330
8250.63926,0.18320
8246.78202,0.18309
8242.92478,0.18313
8239.06754,0.18326
8235.21030,0.18332
8231.35305,0.18326
8227.49581,0.18314
8223.63857,0.18303
8219.78133,0.18299
8215.92409,0.18299
8212.06685,0.18297
8208.20961,0.18292
8204.35236,0.18284
8200.49512,0.18275
8196.63788,0.18261
8192.78064,0.18242
8188.92340,0.18223
8185.06616,0.18205
8181.20892,0.18185
8177.35168,0.18163
8173.49443,0.18144
8169.63719,0.18142
8165.77995,0.18151
8161.92271,0.18149
8158.06547,0.18128
8154.20823,0.18103
8150.35099,0.18083
8146.49374,0.18061
8142.63650,0.18032
8138.77926,0.18004
8134.92202,0.17986
8131.06478,0.17983
8127.20754,0.17986
8123.35030,0.17983
8119.49305,0.17964
8115.63581,0.17934
8111.77857,0.17904
8107.92133,0.17886
8104.06409,0.17875
8100.20685,0.17861
8096.34961,0.17843
8092.49237,0.17821
8088.63512,0.17801
8084.77788,0.17787
8080.92064,0.17772
8077.06340,0.17755
8073.20616,0.17733
8069.34892,0.17706
8065.49168,0.17683
8061.63443,0.17664
8057.77719,0.17646
8053.91995,0.17643
8050.06271,0.17646
8046.20547,0.17632
8042.34823,0.17610
8038.49099,0.17595
8034.63374,0.17585
8030.77650,0.17571
8026.91926,0.17556
8023.06202,0.17542
8019.20478,0.17526
8015.34754,0.17518
8011.49030,0.17519
8007.63306,0.17518
8003.77581,0.17509
7999.91857,0.17503
7996.06133,0.17497
7992.20409,0.17487
7988.34685,0.17479
7984.48961,0.17480
7980.63237,0.17475
7976.77512,0.17462
7972.91788,0.17447
7969.06064,0.17437
7965.20340,0.17439
7961.34616,0.17446
7957.48892,0.17433
7953.63168,0.17404
7949.77444,0.17382
7945.91719,0.17377
7942.05995,0.17374
7938.20271,0.17368
7934.34547,0.17369
7930.48823,0.17377
7926.63099,0.17382
7922.77375,0.17383
7918.91650,0.17385
7915.05926,0.17390
7911.20202,0.17391
7907.34478,0.17383
7903.48754,0.17365
7899.63030,0.17357
7895.77306,0.17368
7891.91581,0.17384
7888.05857,0.17394
7884.20133,0.17399
7880.34409,0.17397
7876.48685,0.17387
7872.62961,0.17381
7868.77237,0.17387
7864.91513,0.17390
7861.05788,0.17379
7857.20064,0.17360
7853.34340,0.17350
7849.48616,0.17354
7845.62892,0.17357
7841.77168,0.17353
7837.91444,0.17356
7834.05719,0.17359
7830.19995,0.17353
7826.34271,0.17337
7822.48547,0.17319
7818.62823,0.17303
7814.77099,0.17293
7810.91375,0.17293
7807.05650,0.17297
7803.19926,0.17294
7799.34202,0.17281
7795.48478,0.17258
7791.62754,0.17236
7787.77030,0.17237
7783.91306,0.17236
7780.05582,0.17210
7776.19857,0.17193
7772.34133,0.17197
7768.48409,0.17195
7764.62685,0.17178
7760.76961,0.17169
7756.91237,0.17168
7753.05513,0.17143
7749.19788,0.17112
7745.34064,0.17103
7741.48340,0.17103
7737.62616,0.17085
7733.76892,0.17055
7729.91168,0.17037
7726.05444,0.17039
7722.19720,0.17025
7718.33995,0.16985
7714.48271,0.16962
7710.62547,0.16975
7706.76823,0.16987
7702.91099,0.16970
7699.05375,0.16960
7695.19651,0.16970
7691.33926,0.16961
7687.48202,0.16937
7683.62478,0.16939
7679.76754,0.16969
7675.91030,0.16992
7672.05306,0.16989
7668.19582,0.16971
7664.33857,0.16968
7660.48133,0.16988
7656.62409,0.17017
7652.76685,0.17033
7648.90961,0.17031
7645.05237,0.17031
7641.19513,0.17046
7637.33789,0.17062
7633.48064,0.17064
7629.62340,0.17057
7625.76616,0.17063
7621.90892,0.17077
7618.05168,0.17087
7614.19444,0.17093
7610.33720,0.17109
7606.47995,0.17135
7602.62271,0.17159
7598.76547,0.17173
7594.90823,0.17178
7591.05099,0.17176
