11652.72614,0.16855
11648.86890,0.16769
11645.01165,0.16629
11641.15441,0.16404
11637.29717,0.16235
11633.43993,0.16197
11629.58269,0.16201
11625.72545,0.16228
11621.86821,0.16326
11618.01096,0.16433
11614.15372,0.16368
11610.29648,0.16148
11606.43924,0.16035
11602.58200,0.16099
11598.72476,0.16207
11594.86752,0.16292
11591.01028,0.16345
11587.15303,0.16366
11583.29579,0.16395
11579.43855,0.16413
11575.58131,0.16390
11571.72407,0.16402
11567.86683,0.16407
11564.00959,0.16250
11560.15234,0.16076
11556.29510,0.16141
11552.43786,0.16278
11548.58062,0.16218
11544.72338,0.16154
11540.86614,0.16331
11537.00890,0.16579
11533.15166,0.16596
11529.29441,0.16343
11525.43717,0.16134
11521.57993,0.16254
11517.72269,0.16538
11513.86545,0.16653
11510.00821,0.16541
11506.15097,0.16449
11502.29372,0.16530
11498.43648,0.16532
11494.57924,0.16328
11490.72200,0.16214
11486.86476,0.16295
11483.00752,0.16349
11479.15028,0.16252
11475.29303,0.16129
11471.43579,0.16129
11467.57855,0.16178
11463.72131,0.16142
11459.86407,0.16030
11456.00683,0.15953
11452.14959,0.16002
11448.29235,0.16082
11444.43510,0.16091
11440.57786,0.16074
11436.72062,0.16034
11432.86338,0.15990
11429.00614,0.15968
11425.14890,0.15867
11421.29166,0.15714
11417.43441,0.15749
11413.57717,0.15951
11409.71993,0.15987
11405.86269,0.15846
11402.00545,0.15807
11398.14821,0.15871
11394.29097,0.15985
11390.43372,0.16155
11386.57648,0.16192
11382.71924,0.16080
11378.86200,0.15975
11375.00476,0.15857
11371.14752,0.15781
11367.29028,0.15915
11363.43304,0.16196
11359.57579,0.16326
11355.71855,0.16124
11351.86131,0.15839
11348.00407,0.15793
11344.14683,0.15954
11340.28959,0.16151
11336.43235,0.16218
11332.57510,0.16061
11328.71786,0.15872
11324.86062,0.15898
11321.00338,0.16101
11317.14614,0.16215
11313.28890,0.16085
11309.43166,0.15892
11305.57442,0.15793
11301.71717,0.15712
11297.85993,0.15685
11294.00269,0.15776
11290.14545,0.15902
11286.28821,0.16075
11282.43097,0.16231
11278.57373,0.16247
11274.71648,0.16274
11270.85924,0.16330
11267.00200,0.16270
11263.14476,0.16168
11259.28752,0.16023
11255.43028,0.15875
11251.57304,0.15951
11247.71579,0.16100
11243.85855,0.15995
11240.00131,0.15829
11236.14407,0.15866
11232.28683,0.15946
11228.42959,0.15914
11224.57235,0.15849
11220.71511,0.15864
11216.85786,0.15941
11213.00062,0.15987
11209.14338,0.15999
11205.28614,0.16008
11201.42890,0.16004
11197.57166,0.15972
11193.71442,0.15917
11189.85717,0.15882
11185.99993,0.15881
11182.14269,0.15910
11178.28545,0.15963
11174.42821,0.15963
11170.57097,0.15895
11166.71373,0.15853
11162.85648,0.15865
11158.99924,0.15948
11155.14200,0.16099
11151.28476,0.16137
11147.42752,0.16038
11143.57028,0.16003
11139.71304,0.15999
11135.85580,0.15906
11131.99855,0.15808
11128.14131,0.15801
11124.28407,0.15861
11120.42683,0.15897
11116.56959,0.15895
11112.71235,0.15937
11108.85511,0.15997
11104.99786,0.15988
11101.14062,0.15917
11097.28338,0.15832
11093.42614,0.15798
11089.56890,0.15873
11085.71166,0.15976
11081.85442,0.15978
11077.99718,0.15924
11074.13993,0.15929
11070.28269,0.15982
11066.42545,0.15995
11062.56821,0.15915
11058.71097,0.15790
11054.85373,0.15727
11050.99649,0.15744
11047.13924,0.15799
11043.28200,0.15890
11039.42476,0.15994
11035.56752,0.16021
11031.71028,0.15959
11027.85304,0.15919
11023.99580,0.15960
11020.13855,0.16022
11016.28131,0.16043
11012.42407,0.15999
11008.56683,0.15920
11004.70959,0.15837
11000.85235,0.15795
10996.99511,0.15852
10993.13787,0.15922
10989.28062,0.15899
10985.42338,0.15860
10981.56614,0.15866
10977.70890,0.15872
10973.85166,0.15867
10969.99442,0.15861
10966.13718,0.15845
10962.27993,0.15813
10958.42269,0.15803
10954.56545,0.15888
10950.70821,0.15993
10946.85097,0.15997
10942.99373,0.15949
10939.13649,0.15893
10935.27924,0.15809
10931.42200,0.15731
10927.56476,0.15719
10923.70752,0.15763
10919.85028,0.15790
10915.99304,0.15792
10912.13580,0.15785
10908.27856,0.15723
10904.42131,0.15654
10900.56407,0.15679
10896.70683,0.15764
10892.84959,0.15815
10888.99235,0.15819
10885.13511,0.15811
10881.27787,0.15807
10877.42062,0.15780
10873.56338,0.15717
10869.70614,0.15663
10865.84890,0.15632
10861.99166,0.15606
10858.13442,0.15598
10854.27718,0.15628
10850.41993,0.15712
10846.56269,0.15797
10842.70545,0.15802
10838.84821,0.15758
10834.99097,0.15710
10831.13373,0.15634
10827.27649,0.15541
10823.41925,0.15500
10819.56200,0.15525
10815.70476,0.15563
10811.84752,0.15617
10807.99028,0.15695
10804.13304,0.15716
10800.27580,0.15633
10796.41856,0.15565
10792.56131,0.15618
10788.70407,0.15693
10784.84683,0.15660
10780.98959,0.15559
10777.13235,0.15518
10773.27511,0.15576
10769.41787,0.15635
10765.56063,0.15618
10761.70338,0.15567
10757.84614,0.15534
10753.98890,0.15534
10750.13166,0.15526
10746.27442,0.15477
10742.41718,0.15446
10738.55994,0.15505
10734.70269,0.15636
10730.84545,0.15724
10726.98821,0.15700
10723.13097,0.15633
10719.27373,0.15584
10715.41649,0.15567
10711.55925,0.15590
10707.70200,0.15610
10703.84476,0.15626
10699.98752,0.15631
10696.13028,0.15584
10692.27304,0.15555
10688.41580,0.15568
10684.55856,0.15545
10680.70132,0.15499
10676.84407,0.15474
10672.98683,0.15465
10669.12959,0.15521
10665.27235,0.15608
10661.41511,0.15614
10657.55787,0.15536
10653.70063,0.15451
10649.84338,0.15393
10645.98614,0.15349
10642.12890,0.15340
10638.27166,0.15371
10634.41442,0.15415
10630.55718,0.15508
10626.69994,0.15618
10622.84269,0.15663
10618.98545,0.15650
10615.12821,0.15601
10611.27097,0.15523
10607.41373,0.15468
10603.55649,0.15453
10599.69925,0.15429
10595.84201,0.15389
10591.98476,0.15360
10588.12752,0.15335
10584.27028,0.15335
10580.41304,0.15401
10576.55580,0.15463
10572.69856,0.15416
10568.84132,0.15297
10564.98407,0.15218
10561.12683,0.15183
10557.26959,0.15168
10553.41235,0.15168
10549.55511,0.15170
10545.69787,0.15193
10541.84063,0.15218
10537.98339,0.15204
10534.12614,0.15190
10530.26890,0.15188
10526.41166,0.15186
10522.55442,0.15188
10518.69718,0.15131
10514.83994,0.15033
10510.98270,0.15017
10507.12545,0.15082
10503.26821,0.15155
10499.41097,0.15214
10495.55373,0.15230
10491.69649,0.15200
10487.83925,0.15174
10483.98201,0.15164
10480.12476,0.15138
10476.26752,0.15114
10472.41028,0.15087
10468.55304,0.15026
10464.69580,0.14975
10460.83856,0.14993
10456.98132,0.15052
10453.12408,0.15112
10449.26683,0.15172
10445.40959,0.15203
10441.55235,0.15175
10437.69511,0.15112
10433.83787,0.15061
10429.98063,0.15058
10426.12339,0.15097
10422.26614,0.15132
10418.40890,0.15159
10414.55166,0.15213
10410.69442,0.15254
10406.83718,0.15206
10402.97994,0.15100
10399.12270,0.15040
10395.26545,0.15073
10391.40821,0.15144
10387.55097,0.15135
10383.69373,0.15067
10379.83649,0.15067
10375.97925,0.15096
10372.12201,0.15087
10368.26477,0.15097
10364.40752,0.15152
10360.55028,0.15230
10356.69304,0.15301
10352.83580,0.15316
10348.97856,0.15266
10345.12132,0.15202
10341.26408,0.15161
10337.40683,0.15122
10333.54959,0.15091
10329.69235,0.15118
10325.83511,0.15162
10321.97787,0.15176
10318.12063,0.15205
10314.26339,0.15250
10310.40615,0.15275
10306.54890,0.15284
10302.69166,0.15300
10298.83442,0.15333
10294.97718,0.15342
10291.11994,0.15303
10287.26270,0.15274
10283.40546,0.15289
10279.54821,0.15308
10275.69097,0.15303
10271.83373,0.15308
10267.97649,0.15353
10264.11925,0.15401
10260.26201,0.15424
10256.40477,0.15418
10252.54752,0.15346
10248.69028,0.15248
10244.83304,0.15228
10240.97580,0.15251
10237.11856,0.15246
10233.26132,0.15242
10229.40408,0.15275
10225.54684,0.15330
10221.68959,0.15371
10217.83235,0.15392
10213.97511,0.15410
10210.11787,0.15425
10206.26063,0.15426
10202.40339,0.15407
10198.54615,0.15380
10194.68890,0.15387
10190.83166,0.15433
10186.97442,0.15460
10183.11718,0.15454
10179.25994,0.15439
10175.40270,0.15440
10171.54546,0.15465
10167.68821,0.15478
10163.83097,0.15475
10159.97373,0.15473
10156.11649,0.15461
10152.25925,0.15461
10148.40201,0.15485
10144.54477,0.15479
10140.68753,0.15456
10136.83028,0.15478
10132.97304,0.15519
10129.11580,0.15515
10125.25856,0.15476
10121.40132,0.15463
10117.54408,0.15477
10113.68684,0.15479
10109.82959,0.15482
10105.97235,0.15503
10102.11511,0.15516
10098.25787,0.15501
10094.40063,0.15471
10090.54339,0.15443
10086.68615,0.15423
10082.82891,0.15427
10078.97166,0.15466
10075.11442,0.15519
10071.25718,0.15556
10067.39994,0.15552
10063.54270,0.15523
10059.68546,0.15509
10055.82822,0.15510
10051.97097,0.15510
10048.11373,0.15520
10044.25649,0.15549
10040.39925,0.15566
10036.54201,0.15544
10032.68477,0.15511
10028.82753,0.15498
10024.97028,0.15516
10021.11304,0.15550
10017.25580,0.15576
10013.39856,0.15576
10009.54132,0.15554
10005.68408,0.15527
10001.82684,0.15509
9997.96960,0.15512
9994.11235,0.15539
9990.25511,0.15567
9986.39787,0.15572
9982.54063,0.15573
9978.68339,0.15582
9974.82615,0.15572
9970.96891,0.15538
9967.11166,0.15513
9963.25442,0.15526
9959.39718,0.15558
9955.53994,0.15578
9951.68270,0.15585
9947.82546,0.15612
9943.96822,0.15656
9940.11097,0.15677
9936.25373,0.15656
9932.39649,0.15621
9928.53925,0.15611
9924.68201,0.15621
9920.82477,0.15632
9916.96753,0.15642
9913.11029,0.15647
9909.25304,0.15653
9905.39580,0.15656
9901.53856,0.15643
9897.68132,0.15632
9893.82408,0.15644
9889.96684,0.15657
9886.10960,0.15653
9882.25235,0.15641
9878.39511,0.15635
9874.53787,0.15626
9870.68063,0.15595
9866.82339,0.15551
9862.96615,0.15526
9859.10891,0.15548
9855.25167,0.15590
9851.39442,0.15603
9847.53718,0.15602
9843.67994,0.15616
9839.82270,0.15642
9835.96546,0.15645
9832.10822,0.15607
9828.25098,0.15550
9824.39373,0.15481
9820.53649,0.15410
9816.67925,0.15403
9812.82201,0.15477
9808.96477,0.15556
9805.10753,0.15579
9801.25029,0.15560
9797.39304,0.15533
9793.53580,0.15514
9789.67856,0.15512
9785.82132,0.15530
9781.96408,0.15550
9778.10684,0.15560
9774.24960,0.15553
9770.39236,0.15542
9766.53511,0.15562
9762.67787,0.15571
9758.82063,0.15525
9754.96339,0.15481
9751.10615,0.15497
9747.24891,0.15533
9743.39167,0.15532
9739.53442,0.15496
9735.67718,0.15471
9731.81994,0.15494
9727.96270,0.15527
9724.10546,0.15517
9720.24822,0.15486
9716.39098,0.15477
9712.53373,0.15473
9708.67649,0.15429
9704.81925,0.15371
9700.96201,0.15361
9697.10477,0.15397
9693.24753,0.15428
9689.39029,0.15442
9685.53305,0.15450
9681.67580,0.15445
9677.81856,0.15428
9673.96132,0.15422
9670.10408,0.15434
9666.24684,0.15459
9662.38960,0.15455
9658.53236,0.15399
9654.67511,0.15321
9650.81787,0.15277
9646.96063,0.15291
9643.10339,0.15314
9639.24615,0.15319
9635.38891,0.15338
9631.53167,0.15360
9627.67443,0.15351
9623.81718,0.15331
9619.95994,0.15326
9616.10270,0.15328
9612.24546,0.15316
9608.38822,0.15300
9604.53098,0.15302
9600.67374,0.15309
9596.81649,0.15301
9592.95925,0.15284
9589.10201,0.15274
9585.24477,0.15283
9581.38753,0.15303
9577.53029,0.15304
9573.67305,0.15289
9569.81580,0.15294
9565.95856,0.15308
9562.10132,0.15304
9558.24408,0.15298
9554.38684,0.15304
9550.52960,0.15302
9546.67236,0.15289
9542.81512,0.15273
9538.95787,0.15247
9535.10063,0.15215
9531.24339,0.15195
9527.38615,0.15189
9523.52891,0.15187
9519.67167,0.15178
9515.81443,0.15173
9511.95718,0.15186
9508.09994,0.15207
9504.24270,0.15228
9500.38546,0.15243
9496.52822,0.15246
9492.67098,0.15233
9488.81374,0.15219
9484.95649,0.15227
9481.09925,0.15248
9477.24201,0.15247
9473.38477,0.15209
9469.52753,0.15168
9465.67029,0.15156
9461.81305,0.15151
9457.95581,0.15126
9454.09856,0.15098
9450.24132,0.15085
9446.38408,0.15077
9442.52684,0.15090
9438.66960,0.15130
9434.81236,0.15165
9430.95512,0.15174
9427.09787,0.15157
9423.24063,0.15145
9419.38339,0.15140
9415.52615,0.15123
9411.66891,0.15113
9407.81167,0.15121
9403.95443,0.15128
9400.09719,0.15132
9396.23994,0.15129
9392.38270,0.15112
9388.52546,0.15086
9384.66822,0.15066
9380.81098,0.15047
9376.95374,0.15032
9373.09650,0.15046
9369.23925,0.15080
9365.38201,0.15096
9361.52477,0.15095
9357.66753,0.15095
9353.81029,0.15092
9349.95305,0.15075
9346.09581,0.15052
9342.23856,0.15036
9338.38132,0.15041
9334.52408,0.15058
9330.66684,0.15069
9326.80960,0.15075
9322.95236,0.15075
9319.09512,0.15065
9315.23788,0.15046
9311.38063,0.15023
9307.52339,0.15024
9303.66615,0.15051
9299.80891,0.15065
9295.95167,0.15051
9292.09443,0.15028
9288.23719,0.15011
9284.37994,0.14996
9280.52270,0.14975
9276.66546,0.14964
9272.80822,0.14987
9268.95098,0.15017
9265.09374,0.15019
9261.23650,0.15017
9257.37925,0.15040
9253.52201,0.15054
9249.66477,0.15033
9245.80753,0.14999
9241.95029,0.14961
9238.09305,0.14924
9234.23581,0.14912
9230.37857,0.14927
9226.52132,0.14949
9222.66408,0.14969
9218.80684,0.14993
9214.94960,0.15023
9211.09236,0.15031
9207.23512,0.15001
9203.37788,0.14961
9199.52063,0.14939
9195.66339,0.14943
9191.80615,0.14963
9187.94891,0.14972
9184.09167,0.14970
9180.23443,0.14982
9176.37719,0.15000
9172.51995,0.14996
9168.66270,0.14980
9164.80546,0.14989
9160.94822,0.15012
9157.09098,0.15010
9153.23374,0.14999
9149.37650,0.15012
9145.51926,0.15027
9141.66201,0.15031
9137.80477,0.15030
9133.94753,0.15031
9130.09029,0.15036
9126.23305,0.15036
9122.37581,0.15021
9118.51857,0.14994
9114.66132,0.14988
9110.80408,0.15019
9106.94684,0.15051
9103.08960,0.15062
9099.23236,0.15061
9095.37512,0.15050
9091.51788,0.15039
9087.66064,0.15042
9083.80339,0.15046
9079.94615,0.15036
9076.08891,0.15029
9072.23167,0.15038
9068.37443,0.15054
9064.51719,0.15060
9060.65995,0.15060
9056.80270,0.15075
9052.94546,0.15099
9049.08822,0.15106
9045.23098,0.15109
9041.37374,0.15124
9037.51650,0.15143
9033.65926,0.15170
9029.80201,0.15199
9025.94477,0.15224
9022.08753,0.15263
9018.23029,0.15308
9014.37305,0.15330
9010.51581,0.15330
9006.65857,0.15336
9002.80133,0.15367
8998.94408,0.15420
8995.08684,0.15479
8991.22960,0.15528
8987.37236,0.15558
8983.51512,0.15586
8979.65788,0.15628
8975.80064,0.15684
8971.94339,0.15748
8968.08615,0.15804
8964.22891,0.15845
8960.37167,0.15898
8956.51443,0.15985
8952.65719,0.16081
8948.79995,0.16165
8944.94271,0.16251
8941.08546,0.16343
8937.22822,0.16421
8933.37098,0.16490
8929.51374,0.16566
8925.65650,0.16655
8921.79926,0.16757
8917.94202,0.16869
8914.08477,0.16986
8910.22753,0.17104
8906.37029,0.17218
8902.51305,0.17333
8898.65581,0.17449
8894.79857,0.17568
8890.94133,0.17709
8887.08408,0.17866
8883.22684,0.17991
8879.36960,0.18082
8875.51236,0.18180
8871.65512,0.18279
8867.79788,0.18367
8863.94064,0.18444
8860.08340,0.18494
8856.22615,0.18506
8852.36891,0.18480
8848.51167,0.18426
8844.65443,0.18369
8840.79719,0.18317
8836.93995,0.18256
8833.08271,0.18180
8829.22546,0.18097
8825.36822,0.18018
8821.51098,0.17947
8817.65374,0.17861
8813.79650,0.17745
8809.93926,0.17619
8806.08202,0.17502
8802.22477,0.17389
8798.36753,0.17271
8794.51029,0.17145
8790.65305,0.17018
8786.79581,0.16900
8782.93857,0.16804
8779.08133,0.16727
8775.22409,0.16651
8771.36684,0.16579
8767.50960,0.16530
8763.65236,0.16499
8759.79512,0.16465
8755.93788,0.16427
8752.08064,0.16401
8748.22340,0.16394
8744.36615,0.16388
8740.50891,0.16369
8736.65167,0.16353
8732.79443,0.16358
8728.93719,0.16371
8725.07995,0.16386
8721.22271,0.16411
8717.36547,0.16432
8713.50822,0.16444
8709.65098,0.16459
8705.79374,0.16483
8701.93650,0.16509
8698.07926,0.16531
8694.22202,0.16553
8690.36478,0.16581
8686.50753,0.16599
8682.65029,0.16609
8678.79305,0.16635
8674.93581,0.16672
8671.07857,0.16699
8667.22133,0.16719
8663.36409,0.16748
8659.50684,0.16789
8655.64960,0.16833
8651.79236,0.16873
8647.93512,0.16919
8644.07788,0.16966
8640.22064,0.16998
8636.36340,0.17020
8632.50616,0.17056
8628.64891,0.17105
8624.79167,0.17149
8620.93443,0.17178
8617.07719,0.17192
8613.21995,0.17212
8609.36271,0.17249
8605.50547,0.17301
8601.64822,0.17360
8597.79098,0.17408
8593.93374,0.17433
8590.07650,0.17450
8586.21926,0.17483
8582.36202,0.17530
8578.50478,0.17572
8574.64753,0.17598
8570.79029,0.17618
8566.93305,0.17645
8563.07581,0.17670
8559.21857,0.17687
8555.36133,0.17705
8551.50409,0.17734
8547.64685,0.17774
8543.78960,0.17813
8539.93236,0.17844
8536.07512,0.17874
8532.21788,0.17911
8528.36064,0.17954
8524.50340,0.17998
8520.64616,0.18031
8516.78891,0.18049
8512.93167,0.18062
8509.07443,0.18078
8505.21719,0.18099
8501.35995,0.18117
8497.50271,0.18120
8493.64547,0.18112
8489.78822,0.18112
8485.93098,0.18129
8482.07374,0.18146
8478.21650,0.18144
8474.35926,0.18137
8470.50202,0.18143
8466.64478,0.18154
8462.78754,0.18156
8458.93029,0.18153
8455.07305,0.18145
8451.21581,0.18134
8447.35857,0.18129
8443.50133,0.18124
8439.64409,0.18110
8435.78685,0.18091
8431.92960,0.18075
8428.07236,0.18061
8424.21512,0.18050
8420.35788,0.18052
8416.50064,0.18068
8412.64340,0.18080
8408.78616,0.18073
8404.92892,0.18060
8401.07167,0.18050
8397.21443,0.18033
8393.35719,0.18015
8389.49995,0.17998
8385.64271,0.17978
8381.78547,0.17961
8377.92823,0.17953
8374.07098,0.17952
8370.21374,0.17960
8366.35650,0.17967
8362.49926,0.17950
8358.64202,0.17917
8354.78478,0.17898
8350.92754,0.17898
8347.07029,0.17910
8343.21305,0.17916
8339.35581,0.17903
8335.49857,0.17884
8331.64133,0.17880
8327.78409,0.17883
8323.92685,0.17878
8320.06961,0.17869
8316.21236,0.17865
8312.35512,0.17873
8308.49788,0.17898
8304.64064,0.17925
8300.78340,0.17925
8296.92616,0.17900
8293.06892,0.17877
8289.21167,0.17870
8285.35443,0.17883
8281.49719,0.17908
8277.63995,0.17918
8273.78271,0.17910
8269.92547,0.17907
8266.06823,0.17913
8262.21098,0.17921
8258.35374,0.17931
8254.49650,0.17942
8250.63926,0.17948
8246.78202,0.17943
8242.92478,0.17934
8239.06754,0.17927
8235.21030,0.17926
8231.35305,0.17932
8227.49581,0.17933
8223.63857,0.17934
8219.78133,0.17938
8215.92409,0.17941
8212.06685,0.17940
8208.20961,0.17932
8204.35236,0.17912
8200.49512,0.17887
8196.63788,0.17870
8192.78064,0.17864
8188.92340,0.17859
8185.06616,0.17844
8181.20892,0.17822
8177.35168,0.17802
8173.49443,0.17786
8169.63719,0.17768
8165.77995,0.17745
8161.92271,0.17724
8158.06547,0.17716
8154.20823,0.17717
8150.35099,0.17715
8146.49374,0.17706
8142.63650,0.17688
8138.77926,0.17663
8134.92202,0.17639
8131.06478,0.17623
8127.20754,0.17604
8123.35030,0.17575
8119.49305,0.17545
8115.63581,0.17522
8111.77857,0.17500
8107.92133,0.17471
8104.06409,0.17444
8100.20685,0.17425
8096.34961,0.17412
8092.49237,0.17402
8088.63512,0.17397
8084.77788,0.17390
8080.92064,0.17365
8077.06340,0.17328
8073.20616,0.17296
8069.34892,0.17272
8065.49168,0.17247
8061.63443,0.17220
8057.77719,0.17200
8053.91995,0.17191
8050.06271,0.17190
8046.20547,0.17181
8042.34823,0.17157
8038.49099,0.17131
8034.63374,0.17105
8030.77650,0.17078
8026.91926,0.17062
8023.06202,0.17063
8019.20478,0.17066
8015.34754,0.17062
8011.49030,0.17050
8007.63306,0.17038
8003.77581,0.17034
7999.91857,0.17036
7996.06133,0.17036
7992.20409,0.17030
7988.34685,0.17019
7984.48961,0.17002
7980.63237,0.16984
7976.77512,0.16973
7972.91788,0.16974
7969.06064,0.16983
7965.20340,0.16987
7961.34616,0.16978
7957.48892,0.16961
7953.63168,0.16952
7949.77444,0.16953
7945.91719,0.16952
7942.05995,0.16940
7938.20271,0.16919
7934.34547,0.16902
7930.48823,0.16897
7926.63099,0.16899
7922.77375,0.16899
7918.91650,0.16895
7915.05926,0.16894
7911.20202,0.16893
7907.34478,0.16889
7903.48754,0.16889
7899.63030,0.16900
7895.77306,0.16914
7891.91581,0.16915
7888.05857,0.16911
7884.20133,0.16912
7880.34409,0.16914
7876.48685,0.16912
7872.62961,0.16915
7868.77237,0.16923
7864.91513,0.16922
7861.05788,0.16908
7857.20064,0.16896
7853.34340,0.16891
7849.48616,0.16881
7845.62892,0.16863
7841.77168,0.16851
7837.91444,0.16850
7834.05719,0.16848
7830.19995,0.16840
7826.34271,0.16833
7822.48547,0.16819
7818.62823,0.16796
7814.77099,0.16779
7810.91375,0.16776
7807.05650,0.16777
7803.19926,0.16768
7799.34202,0.16749
7795.48478,0.16717
7791.62754,0.16684
7787.77030,0.16668
7783.91306,0.16662
7780.05582,0.16648
7776.19857,0.16634
7772.34133,0.16629
7768.48409,0.16623
7764.62685,0.16608
7760.76961,0.16594
7756.91237,0.16575
7753.05513,0.16543
7749.19788,0.16521
7745.34064,0.16514
7741.48340,0.16498
7737.62616,0.16469
7733.76892,0.16454
7729.91168,0.16453
7726.05444,0.16439
7722.19720,0.16406
7718.33995,0.16378
7714.48271,0.16366
7710.62547,0.16365
7706.76823,0.16360
7702.91099,0.16341
7699.05375,0.16318
7695.19651,0.16299
7691.33926,0.16285
7687.48202,0.16285
7683.62478,0.16304
7679.76754,0.16324
7675.91030,0.16331
7672.05306,0.16329
7668.19582,0.16324
7664.33857,0.16321
7660.48133,0.16322
7656.62409,0.16335
7652.76685,0.16359
7648.90961,0.16379
7645.05237,0.16393
7641.19513,0.16401
7637.33789,0.16399
7633.48064,0.16392
7629.62340,0.16385
7625.76616,0.16383
7621.90892,0.16391
7618.05168,0.16411
7614.19444,0.16433
7610.33720,0.16448
7606.47995,0.16457
7602.62271,0.16464
7598.76547,0.16472
7594.90823,0.16492
7591.05099,0.16511
