10098.25787,0.11912
10094.40063,0.11868
10090.54339,0.11830
10086.68615,0.11802
10082.82891,0.11777
10078.97166,0.11805
10075.11442,0.11893
10071.25718,0.11954
10067.39994,0.11947
10063.54270,0.11926
10059.68546,0.11918
10055.82822,0.11916
10051.97097,0.11912
10048.11373,0.11906
10044.25649,0.11918
10040.39925,0.11947
10036.54201,0.11952
10032.68477,0.11929
10028.82753,0.11927
10024.97028,0.11964
10021.11304,0.11999
10017.25580,0.11993
10013.39856,0.11977
10009.54132,0.11965
10005.68408,0.11947
10001.82684,0.11950
9997.96960,0.12001
9994.11235,0.12064
9990.25511,0.12080
9986.39787,0.12029
9982.54063,0.11943
9978.68339,0.11889
9974.82615,0.11904
9970.96891,0.11948
9967.11166,0.11967
9963.25442,0.11969
9959.39718,0.11977
9955.53994,0.11964
9951.68270,0.11930
9947.82546,0.11944
9943.96822,0.12007
9940.11097,0.12051
9936.25373,0.12056
9932.39649,0.12054
9928.53925,0.12058
9924.68201,0.12035
9920.82477,0.11989
9916.96753,0.11986
9913.11029,0.12041
9909.25304,0.12076
9905.39580,0.12056
9901.53856,0.12028
9897.68132,0.12011
9893.82408,0.11992
9889.96684,0.11969
9886.10960,0.11958
9882.25235,0.11955
9878.39511,0.11944
9874.53787,0.11927
9870.68063,0.11914
9866.82339,0.11913
9862.96615,0.11929
9859.10891,0.11952
9855.25167,0.11970
9851.39442,0.11976
9847.53718,0.11961
9843.67994,0.11943
9839.82270,0.11965
9835.96546,0.12017
9832.10822,0.12046
9828.25098,0.12045
9824.39373,0.12044
9820.53649,0.12044
9816.67925,0.12041
9812.82201,0.12029
9808.96477,0.11999
9805.10753,0.11971
9801.25029,0.11946
9797.39304,0.11923
9793.53580,0.11935
9789.67856,0.11973
9785.82132,0.12000
9781.96408,0.12012
9778.10684,0.12017
9774.24960,0.12018
9770.39236,0.12005
9766.53511,0.11979
9762.67787,0.11958
9758.82063,0.11944
9754.96339,0.11938
9751.10615,0.11966
9747.24891,0.12017
9743.39167,0.12026
9739.53442,0.11969
9735.67718,0.11896
9731.81994,0.11875
9727.96270,0.11891
9724.10546,0.11865
9720.24822,0.11801
9716.39098,0.11771
9712.53373,0.11794
9708.67649,0.11820
9704.81925,0.11833
9700.96201,0.11865
9697.10477,0.11890
9693.24753,0.11862
9689.39029,0.11830
9685.53305,0.11828
9681.67580,0.11814
9677.81856,0.11790
9673.96132,0.11791
9670.10408,0.11791
9666.24684,0.11765
9662.38960,0.11754
9658.53236,0.11777
9654.67511,0.11805
9650.81787,0.11803
9646.96063,0.11778
9643.10339,0.11771
9639.24615,0.11783
9635.38891,0.11780
9631.53167,0.11751
9627.67443,0.11729
9623.81718,0.11728
9619.95994,0.11720
9616.10270,0.11708
9612.24546,0.11708
9608.38822,0.11711
9604.53098,0.11717
9600.67374,0.11726
9596.81649,0.11739
9592.95925,0.11756
9589.10201,0.11767
9585.24477,0.11762
9581.38753,0.11744
9577.53029,0.11735
9573.67305,0.11745
9569.81580,0.11755
9565.95856,0.11742
9562.10132,0.11718
9558.24408,0.11704
9554.38684,0.11691
9550.52960,0.11671
9546.67236,0.11669
9542.81512,0.11690
9538.95787,0.11701
9535.10063,0.11682
9531.24339,0.11662
9527.38615,0.11673
9523.52891,0.11702
9519.67167,0.11700
9515.81443,0.11653
9511.95718,0.11616
9508.09994,0.11618
9504.24270,0.11625
9500.38546,0.11629
9496.52822,0.11648
9492.67098,0.11680
9488.81374,0.11695
9484.95649,0.11665
9481.09925,0.11614
9477.24201,0.11590
9473.38477,0.11606
9469.52753,0.11636
9465.67029,0.11656
9461.81305,0.11662
9457.95581,0.11642
9454.09856,0.11611
9450.24132,0.11601
9446.38408,0.11606
9442.52684,0.11583
9438.66960,0.11541
9434.81236,0.11537
9430.95512,0.11563
9427.09787,0.11573
9423.24063,0.11576
9419.38339,0.11584
9415.52615,0.11573
9411.66891,0.11547
9407.81167,0.11548
9403.95443,0.11581
9400.09719,0.11593
9396.23994,0.11562
9392.38270,0.11538
9388.52546,0.11536
9384.66822,0.11530
9380.81098,0.11517
9376.95374,0.11509
9373.09650,0.11512
9369.23925,0.11541
9365.38201,0.11573
9361.52477,0.11562
9357.66753,0.11519
9353.81029,0.11492
9349.95305,0.11496
9346.09581,0.11506
9342.23856,0.11517
9338.38132,0.11550
9334.52408,0.11574
9330.66684,0.11561
9326.80960,0.11553
9322.95236,0.11555
9319.09512,0.11534
9315.23788,0.11509
9311.38063,0.11516
9307.52339,0.11545
9303.66615,0.11557
9299.80891,0.11535
9295.95167,0.11501
9292.09443,0.11479
9288.23719,0.11490
9284.37994,0.11527
9280.52270,0.11543
9276.66546,0.11524
9272.80822,0.11492
9268.95098,0.11474
9265.09374,0.11486
9261.23650,0.11518
9257.37925,0.11541
9253.52201,0.11539
9249.66477,0.11514
9245.80753,0.11493
9241.95029,0.11488
9238.09305,0.11481
9234.23581,0.11472
9230.37857,0.11482
9226.52132,0.11503
9222.66408,0.11502
9218.80684,0.11480
9214.94960,0.11464
9211.09236,0.11458
9207.23512,0.11459
9203.37788,0.11464
9199.52063,0.11464
9195.66339,0.11468
9191.80615,0.11487
9187.94891,0.11498
9184.09167,0.11474
9180.23443,0.11437
9176.37719,0.11426
9172.51995,0.11443
9168.66270,0.11455
9164.80546,0.11446
9160.94822,0.11426
9157.09098,0.11411
9153.23374,0.11415
9149.37650,0.11425
9145.51926,0.11442
9141.66201,0.11475
9137.80477,0.11499
9133.94753,0.11503
9130.09029,0.11513
9126.23305,0.11526
9122.37581,0.11516
9118.51857,0.11504
9114.66132,0.11505
9110.80408,0.11510
9106.94684,0.11515
9103.08960,0.11515
9099.23236,0.11512
9095.37512,0.11508
9091.51788,0.11508
9087.66064,0.11517
9083.80339,0.11524
9079.94615,0.11519
9076.08891,0.11513
9072.23167,0.11510
9068.37443,0.11508
9064.51719,0.11523
9060.65995,0.11544
9056.80270,0.11547
9052.94546,0.11547
9049.08822,0.11553
9045.23098,0.11558
9041.37374,0.11571
9037.51650,0.11599
9033.65926,0.11626
9029.80201,0.11634
9025.94477,0.11639
9022.08753,0.11663
9018.23029,0.11698
9014.37305,0.11732
9010.51581,0.11763
9006.65857,0.11783
9002.80133,0.11792
8998.94408,0.11799
8995.08684,0.11816
8991.22960,0.11844
8987.37236,0.11884
8983.51512,0.11946
8979.65788,0.12019
8975.80064,0.12072
8971.94339,0.12102
8968.08615,0.12133
8964.22891,0.12180
8960.37167,0.12248
8956.51443,0.12339
8952.65719,0.12417
8948.79995,0.12461
8944.94271,0.12521
8941.08546,0.12621
8937.22822,0.12716
8933.37098,0.12776
8929.51374,0.12820
8925.65650,0.12869
8921.79926,0.12928
8917.94202,0.13014
8914.08477,0.13136
8910.22753,0.13259
8906.37029,0.13358
8902.51305,0.13463
8898.65581,0.13595
8894.79857,0.13716
8890.94133,0.13809
8887.08408,0.13889
8883.22684,0.13977
8879.36960,0.14075
8875.51236,0.14175
8871.65512,0.14274
8867.79788,0.14365
8863.94064,0.14427
8860.08340,0.14455
8856.22615,0.14454
8852.36891,0.14424
8848.51167,0.14380
8844.65443,0.14348
8840.79719,0.14329
8836.93995,0.14293
8833.08271,0.14229
8829.22546,0.14152
8825.36822,0.14069
8821.51098,0.13981
8817.65374,0.13896
8813.79650,0.13814
8809.93926,0.13722
8806.08202,0.13619
8802.22477,0.13516
8798.36753,0.13418
8794.51029,0.13321
8790.65305,0.13213
8786.79581,0.13097
8782.93857,0.12995
8779.08133,0.12918
8775.22409,0.12852
8771.36684,0.12788
8767.50960,0.12733
8763.65236,0.12693
8759.79512,0.12663
8755.93788,0.12637
8752.08064,0.12617
8748.22340,0.12601
8744.36615,0.12579
8740.50891,0.12550
8736.65167,0.12529
8732.79443,0.12531
8728.93719,0.12553
8725.07995,0.12581
8721.22271,0.12606
8717.36547,0.12616
8713.50822,0.12624
8709.65098,0.12647
8705.79374,0.12669
8701.93650,0.12679
8698.07926,0.12688
8694.22202,0.12703
8690.36478,0.12724
8686.50753,0.12754
8682.65029,0.12791
8678.79305,0.12818
8674.93581,0.12826
8671.07857,0.12825
8667.22133,0.12845
8663.36409,0.12885
8659.50684,0.12921
8655.64960,0.12953
8651.79236,0.12998
8647.93512,0.13044
8644.07788,0.13072
8640.22064,0.13086
8636.36340,0.13102
8632.50616,0.13130
8628.64891,0.13176
8624.79167,0.13230
8620.93443,0.13266
8617.07719,0.13283
8613.21995,0.13304
8609.36271,0.13331
8605.50547,0.13368
8601.64822,0.13420
8597.79098,0.13472
8593.93374,0.13513
8590.07650,0.13548
8586.21926,0.13578
8582.36202,0.13603
8578.50478,0.13620
8574.64753,0.13646
8570.79029,0.13687
8566.93305,0.13725
8563.07581,0.13747
8559.21857,0.13767
8555.36133,0.13800
8551.50409,0.13840
8547.64685,0.13878
8543.78960,0.13912
8539.93236,0.13940
8536.07512,0.13969
8532.21788,0.14000
8528.36064,0.14026
8524.50340,0.14058
8520.64616,0.14092
8516.78891,0.14114
8512.93167,0.14130
8509.07443,0.14161
8505.21719,0.14191
8501.35995,0.14191
8497.50271,0.14173
8493.64547,0.14166
8489.78822,0.14184
8485.93098,0.14215
8482.07374,0.14230
8478.21650,0.14228
8474.35926,0.14237
8470.50202,0.14255
8466.64478,0.14265
8462.78754,0.14278
8458.93029,0.14292
8455.07305,0.14298
8451.21581,0.14298
8447.35857,0.14293
8443.50133,0.14284
8439.64409,0.14277
8435.78685,0.14270
8431.92960,0.14266
8428.07236,0.14259
8424.21512,0.14248
8420.35788,0.14244
8416.50064,0.14246
8412.64340,0.14243
8408.78616,0.14238
8404.92892,0.14242
8401.07167,0.14252
8397.21443,0.14255
8393.35719,0.14249
8389.49995,0.14248
8385.64271,0.14250
8381.78547,0.14230
8377.92823,0.14200
8374.07098,0.14193
8370.21374,0.14202
8366.35650,0.14201
8362.49926,0.14196
8358.64202,0.14191
8354.78478,0.14184
8350.92754,0.14183
8347.07029,0.14191
8343.21305,0.14192
8339.35581,0.14183
8335.49857,0.14175
8331.64133,0.14168
8327.78409,0.14158
8323.92685,0.14155
8320.06961,0.14158
8316.21236,0.14161
8312.35512,0.14166
8308.49788,0.14179
8304.64064,0.14200
8300.78340,0.14213
8296.92616,0.14213
8293.06892,0.14215
8289.21167,0.14226
8285.35443,0.14238
8281.49719,0.14247
8277.63995,0.14247
8273.78271,0.14238
8269.92547,0.14234
8266.06823,0.14244
8262.21098,0.14260
8258.35374,0.14271
8254.49650,0.14272
8250.63926,0.14269
8246.78202,0.14269
8242.92478,0.14277
8239.06754,0.14285
8235.21030,0.14291
8231.35305,0.14299
8227.49581,0.14299
8223.63857,0.14285
8219.78133,0.14275
8215.92409,0.14279
8212.06685,0.14281
8208.20961,0.14272
8204.35236,0.14253
8200.49512,0.14227
8196.63788,0.14206
8192.78064,0.14201
8188.92340,0.14211
8185.06616,0.14214
8181.20892,0.14197
8177.35168,0.14176
8173.49443,0.14167
8169.63719,0.14160
8165.77995,0.14138
8161.92271,0.14111
8158.06547,0.14095
8154.20823,0.14089
8150.35099,0.14084
8146.49374,0.14072
8142.63650,0.14053
8138.77926,0.14033
8134.92202,0.14014
8131.06478,0.13989
8127.20754,0.13961
8123.35030,0.13940
8119.49305,0.13924
8115.63581,0.13912
8111.77857,0.13902
8107.92133,0.13881
8104.06409,0.13847
8100.20685,0.13816
8096.34961,0.13796
8092.49237,0.13787
8088.63512,0.13784
8084.77788,0.13773
8080.92064,0.13747
8077.06340,0.13717
8073.20616,0.13697
8069.34892,0.13688
8065.49168,0.13675
8061.63443,0.13653
8057.77719,0.13633
8053.91995,0.13620
8050.06271,0.13606
8046.20547,0.13577
8042.34823,0.13532
8038.49099,0.13495
8034.63374,0.13479
8030.77650,0.13475
8026.91926,0.13476
8023.06202,0.13479
8019.20478,0.13475
8015.34754,0.13463
8011.49030,0.13450
8007.63306,0.13437
8003.77581,0.13420
7999.91857,0.13404
7996.06133,0.13392
7992.20409,0.13389
7988.34685,0.13395
7984.48961,0.13396
7980.63237,0.13383
7976.77512,0.13361
7972.91788,0.13355
7969.06064,0.13361
7965.20340,0.13361
7961.34616,0.13353
7957.48892,0.13339
7953.63168,0.13320
7949.77444,0.13310
7945.91719,0.13314
7942.05995,0.13318
7938.20271,0.13306
7934.34547,0.13282
7930.48823,0.13272
7926.63099,0.13283
7922.77375,0.13294
7918.91650,0.13286
7915.05926,0.13269
7911.20202,0.13263
7907.34478,0.13272
7903.48754,0.13290
7899.63030,0.13308
7895.77306,0.13308
7891.91581,0.13291
7888.05857,0.13285
7884.20133,0.13297
7880.34409,0.13310
7876.48685,0.13313
7872.62961,0.13309
7868.77237,0.13304
7864.91513,0.13295
7861.05788,0.13278
7857.20064,0.13268
7853.34340,0.13274
7849.48616,0.13280
7845.62892,0.13271
7841.77168,0.13259
7837.91444,0.13248
7834.05719,0.13235
7830.19995,0.13227
7826.34271,0.13220
7822.48547,0.13198
7818.62823,0.13167
7814.77099,0.13156
7810.91375,0.13161
7807.05650,0.13155
7803.19926,0.13141
7799.34202,0.13121
7795.48478,0.13081
7791.62754,0.13045
7787.77030,0.13045
7783.91306,0.13044
7780.05582,0.13018
7776.19857,0.12998
7772.34133,0.12998
7768.48409,0.12989
7764.62685,0.12970
7760.76961,0.12965
7756.91237,0.12963
7753.05513,0.12943
7749.19788,0.12915
7745.34064,0.12894
7741.48340,0.12873
7737.62616,0.12843
7733.76892,0.12815
7729.91168,0.12804
7726.05444,0.12800
7722.19720,0.12776
7718.33995,0.12728
7714.48271,0.12699
7710.62547,0.12717
7706.76823,0.12744
7702.91099,0.12732
7699.05375,0.12690
7695.19651,0.12664
7691.33926,0.12663
7687.48202,0.12671
7683.62478,0.12671
7679.76754,0.12666
7675.91030,0.12663
7672.05306,0.12666
7668.19582,0.12665
7664.33857,0.12659
7660.48133,0.12658
7656.62409,0.12667
7652.76685,0.12676
7648.90961,0.12685
7645.05237,0.12702
7641.19513,0.12719
7637.33789,0.12719
7633.48064,0.12703
7629.62340,0.12688
7625.76616,0.12689
7621.90892,0.12702
7618.05168,0.12711
7614.19444,0.12720
7610.33720,0.12741
7606.47995,0.12773
7602.62271,0.12790
7598.76547,0.12783
7594.90823,0.12774
7591.05099,0.12774
