11020.13855,0.19215
11016.28131,0.19255
11012.42407,0.19313
11008.56683,0.19357
11004.70959,0.19382
11000.85235,0.19342
10996.99511,0.19324
10993.13787,0.19395
10989.28062,0.19424
10985.42338,0.19344
10981.56614,0.19267
10977.70890,0.19275
10973.85166,0.19301
10969.99442,0.19293
10966.13718,0.19327
10962.27993,0.19393
10958.42269,0.19416
10954.56545,0.19412
10950.70821,0.19386
10946.85097,0.19353
10942.99373,0.19374
10939.13649,0.19416
10935.27924,0.19404
10931.42200,0.19357
10927.56476,0.19352
10923.70752,0.19382
10919.85028,0.19391
10915.99304,0.19392
10912.13580,0.19394
10908.27856,0.19345
10904.42131,0.19263
10900.56407,0.19248
10896.70683,0.19294
10892.84959,0.19303
10888.99235,0.19263
10885.13511,0.19220
10881.27787,0.19183
10877.42062,0.19160
10873.56338,0.19170
10869.70614,0.19193
10865.84890,0.19199
10861.99166,0.19208
10858.13442,0.19201
10854.27718,0.19132
10850.41993,0.19056
10846.56269,0.19068
10842.70545,0.19136
10838.84821,0.19156
10834.99097,0.19134
10831.13373,0.19127
10827.27649,0.19138
10823.41925,0.19162
10819.56200,0.19165
10815.70476,0.19109
10811.84752,0.19056
10807.99028,0.19064
10804.13304,0.19103
10800.27580,0.19125
10796.41856,0.19109
10792.56131,0.19067
10788.70407,0.19033
10784.84683,0.19023
10780.98959,0.19028
10777.13235,0.19037
10773.27511,0.19050
10769.41787,0.19074
10765.56063,0.19114
10761.70338,0.19126
10757.84614,0.19085
10753.98890,0.19086
10750.13166,0.19175
10746.27442,0.19230
10742.41718,0.19183
10738.55994,0.19116
10734.70269,0.19088
10730.84545,0.19081
10726.98821,0.19075
10723.13097,0.19061
10719.27373,0.19036
10715.41649,0.19023
10711.55925,0.19032
10707.70200,0.19036
10703.84476,0.19056
10699.98752,0.19091
10696.13028,0.19096
10692.27304,0.19089
10688.41580,0.19054
10684.55856,0.18956
10680.70132,0.18888
10676.84407,0.18918
10672.98683,0.18993
10669.12959,0.19059
10665.27235,0.19121
10661.41511,0.19186
10657.55787,0.19170
10653.70063,0.19020
10649.84338,0.18871
10645.98614,0.18855
10642.12890,0.18921
10638.27166,0.18966
10634.41442,0.18974
10630.55718,0.18978
10626.69994,0.18998
10622.84269,0.19047
10618.98545,0.19112
10615.12821,0.19124
10611.27097,0.19062
10607.41373,0.18975
10603.55649,0.18885
10599.69925,0.18821
10595.84201,0.18842
10591.98476,0.18909
10588.12752,0.18938
10584.27028,0.18958
10580.41304,0.18996
10576.55580,0.19019
10572.69856,0.19013
10568.84132,0.18964
10564.98407,0.18878
10561.12683,0.18791
10557.26959,0.18742
10553.41235,0.18776
10549.55511,0.18861
10545.69787,0.18881
10541.84063,0.18778
10537.98339,0.18669
10534.12614,0.18675
10530.26890,0.18734
10526.41166,0.18782
10522.55442,0.18804
10518.69718,0.18746
10514.83994,0.18624
10510.98270,0.18547
10507.12545,0.18553
10503.26821,0.18600
10499.41097,0.18633
10495.55373,0.18653
10491.69649,0.18695
10487.83925,0.18720
10483.98201,0.18694
10480.12476,0.18663
10476.26752,0.18641
10472.41028,0.18620
10468.55304,0.18603
10464.69580,0.18582
10460.83856,0.18579
10456.98132,0.18623
10453.12408,0.18676
10449.26683,0.18685
10445.40959,0.18639
10441.55235,0.18583
10437.69511,0.18579
10433.83787,0.18578
10429.98063,0.18512
10426.12339,0.18478
10422.26614,0.18557
10418.40890,0.18654
10414.55166,0.18668
10410.69442,0.18606
10406.83718,0.18539
10402.97994,0.18545
10399.12270,0.18602
10395.26545,0.18606
10391.40821,0.18564
10387.55097,0.18552
10383.69373,0.18582
10379.83649,0.18622
10375.97925,0.18640
10372.12201,0.18655
10368.26477,0.18700
10364.40752,0.18742
10360.55028,0.18729
10356.69304,0.18682
10352.83580,0.18662
10348.97856,0.18685
10345.12132,0.18701
10341.26408,0.18676
10337.40683,0.18638
10333.54959,0.18636
10329.69235,0.18674
10325.83511,0.18727
10321.97787,0.18771
10318.12063,0.18767
10314.26339,0.18749
10310.40615,0.18759
10306.54890,0.18760
10302.69166,0.18742
10298.83442,0.18718
10294.97718,0.18681
10291.11994,0.18655
10287.26270,0.18657
10283.40546,0.18660
10279.54821,0.18650
10275.69097,0.18663
10271.83373,0.18726
10267.97649,0.18794
10264.11925,0.18823
10260.26201,0.18820
10256.40477,0.18803
10252.54752,0.18775
10248.69028,0.18751
10244.83304,0.18761
10240.97580,0.18792
10237.11856,0.18821
10233.26132,0.18846
10229.40408,0.18843
10225.54684,0.18804
10221.68959,0.18777
10217.83235,0.18788
10213.97511,0.18815
10210.11787,0.18841
10206.26063,0.18862
10202.40339,0.18875
10198.54615,0.18890
10194.68890,0.18921
10190.83166,0.18946
10186.97442,0.18940
10183.11718,0.18929
10179.25994,0.18913
10175.40270,0.18880
10171.54546,0.18857
10167.68821,0.18852
10163.83097,0.18853
10159.97373,0.18871
10156.11649,0.18889
10152.25925,0.18891
10148.40201,0.18902
10144.54477,0.18920
10140.68753,0.18916
10136.83028,0.18911
10132.97304,0.18931
10129.11580,0.18947
10125.25856,0.18931
10121.40132,0.18907
10117.54408,0.18893
10113.68684,0.18882
10109.82959,0.18883
10105.97235,0.18885
10102.11511,0.18882
10098.25787,0.18898
10094.40063,0.18925
10090.54339,0.18920
10086.68615,0.18884
10082.82891,0.18887
10078.97166,0.18941
10075.11442,0.18972
10071.25718,0.18946
10067.39994,0.18913
10063.54270,0.18924
10059.68546,0.18953
10055.82822,0.18939
10051.97097,0.18914
10048.11373,0.18933
10044.25649,0.18967
10040.39925,0.18984
10036.54201,0.18993
10032.68477,0.18989
10028.82753,0.18965
10024.97028,0.18957
10021.11304,0.18978
10017.25580,0.18988
10013.39856,0.18956
10009.54132,0.18905
10005.68408,0.18895
10001.82684,0.18939
9997.96960,0.18997
9994.11235,0.19033
9990.25511,0.19027
9986.39787,0.18994
9982.54063,0.18972
9978.68339,0.18973
9974.82615,0.18992
9970.96891,0.19011
9967.11166,0.19008
9963.25442,0.19011
9959.39718,0.19041
9955.53994,0.19046
9951.68270,0.19027
9947.82546,0.19039
9943.96822,0.19058
9940.11097,0.19036
9936.25373,0.18981
9932.39649,0.18934
9928.53925,0.18946
9924.68201,0.19002
9920.82477,0.19049
9916.96753,0.19070
9913.11029,0.19078
9909.25304,0.19071
9905.39580,0.19032
9901.53856,0.18991
9897.68132,0.18983
9893.82408,0.19002
9889.96684,0.19021
9886.10960,0.19025
9882.25235,0.19042
9878.39511,0.19088
9874.53787,0.19091
9870.68063,0.19027
9866.82339,0.18978
9862.96615,0.18981
9859.10891,0.18986
9855.25167,0.18964
9851.39442,0.18944
9847.53718,0.18955
9843.67994,0.18985
9839.82270,0.19011
9835.96546,0.19018
9832.10822,0.18981
9828.25098,0.18922
9824.39373,0.18902
9820.53649,0.18924
9816.67925,0.18960
9812.82201,0.18986
9808.96477,0.18978
9805.10753,0.18956
9801.25029,0.18944
9797.39304,0.18935
9793.53580,0.18913
9789.67856,0.18897
9785.82132,0.18926
9781.96408,0.18960
9778.10684,0.18947
9774.24960,0.18916
9770.39236,0.18907
9766.53511,0.18905
9762.67787,0.18885
9758.82063,0.18862
9754.96339,0.18870
9751.10615,0.18909
9747.24891,0.18930
9743.39167,0.18916
9739.53442,0.18884
9735.67718,0.18844
9731.81994,0.18809
9727.96270,0.18804
9724.10546,0.18821
9720.24822,0.18829
9716.39098,0.18825
9712.53373,0.18847
9708.67649,0.18888
9704.81925,0.18885
9700.96201,0.18847
9697.10477,0.18834
9693.24753,0.18838
9689.39029,0.18842
9685.53305,0.18852
9681.67580,0.18848
9677.81856,0.18825
9673.96132,0.18801
9670.10408,0.18801
9666.24684,0.18837
9662.38960,0.18856
9658.53236,0.18827
9654.67511,0.18792
9650.81787,0.18779
9646.96063,0.18773
9643.10339,0.18767
9639.24615,0.18761
9635.38891,0.18761
9631.53167,0.18757
9627.67443,0.18744
9623.81718,0.18732
9619.95994,0.18720
9616.10270,0.18725
9612.24546,0.18754
9608.38822,0.18769
9604.53098,0.18748
9600.67374,0.18719
9596.81649,0.18714
9592.95925,0.18731
9589.10201,0.18733
9585.24477,0.18694
9581.38753,0.18647
9577.53029,0.18648
9573.67305,0.18679
9569.81580,0.18683
9565.95856,0.18672
9562.10132,0.18683
9558.24408,0.18687
9554.38684,0.18662
9550.52960,0.18645
9546.67236,0.18666
9542.81512,0.18696
9538.95787,0.18694
9535.10063,0.18663
9531.24339,0.18648
9527.38615,0.18665
9523.52891,0.18671
9519.67167,0.18651
9515.81443,0.18637
9511.95718,0.18643
9508.09994,0.18645
9504.24270,0.18637
9500.38546,0.18630
9496.52822,0.18627
9492.67098,0.18629
9488.81374,0.18626
9484.95649,0.18613
9481.09925,0.18602
9477.24201,0.18581
9473.38477,0.18553
9469.52753,0.18566
9465.67029,0.18610
9461.81305,0.18616
9457.95581,0.18583
9454.09856,0.18564
9450.24132,0.18564
9446.38408,0.18553
9442.52684,0.18535
9438.66960,0.18537
9434.81236,0.18553
9430.95512,0.18562
9427.09787,0.18562
9423.24063,0.18539
9419.38339,0.18492
9415.52615,0.18466
9411.66891,0.18485
9407.81167,0.18523
9403.95443,0.18547
9400.09719,0.18536
9396.23994,0.18518
9392.38270,0.18533
9388.52546,0.18557
9384.66822,0.18546
9380.81098,0.18524
9376.95374,0.18526
9373.09650,0.18525
9369.23925,0.18501
9365.38201,0.18486
9361.52477,0.18491
9357.66753,0.18479
9353.81029,0.18453
9349.95305,0.18457
9346.09581,0.18483
9342.23856,0.18498
9338.38132,0.18511
9334.52408,0.18521
9330.66684,0.18506
9326.80960,0.18480
9322.95236,0.18476
9319.09512,0.18478
9315.23788,0.18469
9311.38063,0.18457
9307.52339,0.18445
9303.66615,0.18435
9299.80891,0.18418
9295.95167,0.18393
9292.09443,0.18395
9288.23719,0.18425
9284.37994,0.18427
9280.52270,0.18396
9276.66546,0.18379
9272.80822,0.18391
9268.95098,0.18415
9265.09374,0.18447
9261.23650,0.18477
9257.37925,0.18477
9253.52201,0.18443
9249.66477,0.18416
9245.80753,0.18424
9241.95029,0.18435
9238.09305,0.18413
9234.23581,0.18386
9230.37857,0.18397
9226.52132,0.18421
9222.66408,0.18414
9218.80684,0.18397
9214.94960,0.18405
9211.09236,0.18407
9207.23512,0.18381
9203.37788,0.18373
9199.52063,0.18390
9195.66339,0.18385
9191.80615,0.18362
9187.94891,0.18360
9184.09167,0.18378
9180.23443,0.18389
9176.37719,0.18382
9172.51995,0.18385
9168.66270,0.18401
9164.80546,0.18401
9160.94822,0.18393
9157.09098,0.18393
9153.23374,0.18393
9149.37650,0.18394
9145.51926,0.18397
9141.66201,0.18404
9137.80477,0.18400
9133.94753,0.18384
9130.09029,0.18376
9126.23305,0.18379
9122.37581,0.18385
9118.51857,0.18391
9114.66132,0.18397
9110.80408,0.18401
9106.94684,0.18393
9103.08960,0.18372
9099.23236,0.18367
9095.37512,0.18388
9091.51788,0.18420
9087.66064,0.18447
9083.80339,0.18460
9079.94615,0.18469
9076.08891,0.18475
9072.23167,0.18466
9068.37443,0.18461
9064.51719,0.18474
9060.65995,0.18484
9056.80270,0.18480
9052.94546,0.18482
9049.08822,0.18513
9045.23098,0.18553
9041.37374,0.18564
9037.51650,0.18564
9033.65926,0.18576
9029.80201,0.18585
9025.94477,0.18590
9022.08753,0.18622
9018.23029,0.18675
9014.37305,0.18717
9010.51581,0.18741
9006.65857,0.18760
9002.80133,0.18781
8998.94408,0.18802
8995.08684,0.18827
8991.22960,0.18870
8987.37236,0.18923
8983.51512,0.18971
8979.65788,0.19028
8975.80064,0.19101
8971.94339,0.19171
8968.08615,0.19227
8964.22891,0.19272
8960.37167,0.19313
8956.51443,0.19370
8952.65719,0.19446
8948.79995,0.19532
8944.94271,0.19630
8941.08546,0.19729
8937.22822,0.19805
8933.37098,0.19867
8929.51374,0.19943
8925.65650,0.20023
8921.79926,0.20100
8917.94202,0.20190
8914.08477,0.20313
8910.22753,0.20453
8906.37029,0.20567
8902.51305,0.20660
8898.65581,0.20780
8894.79857,0.20931
8890.94133,0.21063
8887.08408,0.21169
8883.22684,0.21287
8879.36960,0.21415
8875.51236,0.21514
8871.65512,0.21579
8867.79788,0.21641
8863.94064,0.21710
8860.08340,0.21759
8856.22615,0.21771
8852.36891,0.21748
8848.51167,0.21704
8844.65443,0.21660
8840.79719,0.21622
8836.93995,0.21581
8833.08271,0.21537
8829.22546,0.21485
8825.36822,0.21417
8821.51098,0.21334
8817.65374,0.21238
8813.79650,0.21115
8809.93926,0.20964
8806.08202,0.20812
8802.22477,0.20686
8798.36753,0.20585
8794.51029,0.20485
8790.65305,0.20377
8786.79581,0.20273
8782.93857,0.20178
8779.08133,0.20098
8775.22409,0.20026
8771.36684,0.19952
8767.50960,0.19882
8763.65236,0.19824
8759.79512,0.19783
8755.93788,0.19764
8752.08064,0.19743
8748.22340,0.19710
8744.36615,0.19696
8740.50891,0.19702
8736.65167,0.19703
8732.79443,0.19706
8728.93719,0.19715
8725.07995,0.19722
8721.22271,0.19729
8717.36547,0.19739
8713.50822,0.19757
8709.65098,0.19783
8705.79374,0.19813
8701.93650,0.19841
8698.07926,0.19864
8694.22202,0.19895
8690.36478,0.19940
8686.50753,0.19975
8682.65029,0.19983
8678.79305,0.19981
8674.93581,0.19986
8671.07857,0.20004
8667.22133,0.20040
8663.36409,0.20091
8659.50684,0.20136
8655.64960,0.20170
8651.79236,0.20208
8647.93512,0.20246
8644.07788,0.20272
8640.22064,0.20287
8636.36340,0.20304
8632.50616,0.20336
8628.64891,0.20382
8624.79167,0.20424
8620.93443,0.20461
8617.07719,0.20490
8613.21995,0.20512
8609.36271,0.20541
8605.50547,0.20590
8601.64822,0.20649
8597.79098,0.20693
8593.93374,0.20722
8590.07650,0.20762
8586.21926,0.20808
8582.36202,0.20836
8578.50478,0.20847
8574.64753,0.20862
8570.79029,0.20888
8566.93305,0.20914
8563.07581,0.20938
8559.21857,0.20971
8555.36133,0.21005
8551.50409,0.21030
8547.64685,0.21058
8543.78960,0.21105
8539.93236,0.21153
8536.07512,0.21183
8532.21788,0.21199
8528.36064,0.21217
8524.50340,0.21243
8520.64616,0.21273
8516.78891,0.21307
8512.93167,0.21336
8509.07443,0.21350
8505.21719,0.21360
8501.35995,0.21381
8497.50271,0.21403
8493.64547,0.21404
8489.78822,0.21396
8485.93098,0.21406
8482.07374,0.21427
8478.21650,0.21433
8474.35926,0.21415
8470.50202,0.21397
8466.64478,0.21399
8462.78754,0.21409
8458.93029,0.21419
8455.07305,0.21425
8451.21581,0.21419
8447.35857,0.21400
8443.50133,0.21378
8439.64409,0.21370
8435.78685,0.21376
8431.92960,0.21377
8428.07236,0.21366
8424.21512,0.21354
8420.35788,0.21350
8416.50064,0.21352
8412.64340,0.21343
8408.78616,0.21325
8404.92892,0.21310
8401.07167,0.21294
8397.21443,0.21284
8393.35719,0.21281
8389.49995,0.21273
8385.64271,0.21259
8381.78547,0.21234
8377.92823,0.21201
8374.07098,0.21171
8370.21374,0.21158
8366.35650,0.21163
8362.49926,0.21177
8358.64202,0.21184
8354.78478,0.21181
8350.92754,0.21168
8347.07029,0.21155
8343.21305,0.21158
8339.35581,0.21166
8335.49857,0.21159
8331.64133,0.21145
8327.78409,0.21134
8323.92685,0.21132
8320.06961,0.21140
8316.21236,0.21147
8312.35512,0.21142
8308.49788,0.21135
8304.64064,0.21141
8300.78340,0.21147
8296.92616,0.21144
8293.06892,0.21141
8289.21167,0.21145
8285.35443,0.21150
8281.49719,0.21155
8277.63995,0.21164
8273.78271,0.21169
8269.92547,0.21163
8266.06823,0.21156
8262.21098,0.21157
8258.35374,0.21161
8254.49650,0.21158
8250.63926,0.21148
8246.78202,0.21145
8242.92478,0.21158
8239.06754,0.21171
8235.21030,0.21178
8231.35305,0.21186
8227.49581,0.21190
8223.63857,0.21187
8219.78133,0.21175
8215.92409,0.21166
8212.06685,0.21168
8208.20961,0.21170
8204.35236,0.21163
8200.49512,0.21147
8196.63788,0.21130
8192.78064,0.21119
8188.92340,0.21105
8185.06616,0.21083
8181.20892,0.21064
8177.35168,0.21055
8173.49443,0.21041
8169.63719,0.21026
8165.77995,0.21016
8161.92271,0.20997
8158.06547,0.20970
8154.20823,0.20955
8150.35099,0.20956
8146.49374,0.20949
8142.63650,0.20927
8138.77926,0.20898
8134.92202,0.20870
8131.06478,0.20851
8127.20754,0.20841
8123.35030,0.20833
8119.49305,0.20822
8115.63581,0.20798
8111.77857,0.20760
8107.92133,0.20725
8104.06409,0.20705
8100.20685,0.20691
8096.34961,0.20674
8092.49237,0.20657
8088.63512,0.20634
8084.77788,0.20608
8080.92064,0.20591
8077.06340,0.20581
8073.20616,0.20563
8069.34892,0.20532
8065.49168,0.20502
8061.63443,0.20486
8057.77719,0.20485
8053.91995,0.20477
8050.06271,0.20452
8046.20547,0.20433
8042.34823,0.20425
8038.49099,0.20414
8034.63374,0.20394
8030.77650,0.20374
8026.91926,0.20357
8023.06202,0.20341
8019.20478,0.20330
8015.34754,0.20325
8011.49030,0.20323
8007.63306,0.20318
8003.77581,0.20305
7999.91857,0.20292
7996.06133,0.20287
7992.20409,0.20289
7988.34685,0.20292
7984.48961,0.20290
7980.63237,0.20274
7976.77512,0.20254
7972.91788,0.20242
7969.06064,0.20233
7965.20340,0.20223
7961.34616,0.20212
7957.48892,0.20203
7953.63168,0.20195
7949.77444,0.20188
7945.91719,0.20180
7942.05995,0.20171
7938.20271,0.20158
7934.34547,0.20148
7930.48823,0.20150
7926.63099,0.20161
7922.77375,0.20170
7918.91650,0.20171
7915.05926,0.20170
7911.20202,0.20172
7907.34478,0.20177
7903.48754,0.20186
7899.63030,0.20191
7895.77306,0.20179
7891.91581,0.20164
7888.05857,0.20164
7884.20133,0.20173
7880.34409,0.20181
7876.48685,0.20184
7872.62961,0.20178
7868.77237,0.20165
7864.91513,0.20158
7861.05788,0.20153
7857.20064,0.20153
7853.34340,0.20160
7849.48616,0.20157
7845.62892,0.20136
7841.77168,0.20115
7837.91444,0.20110
7834.05719,0.20115
7830.19995,0.20116
7826.34271,0.20102
7822.48547,0.20067
7818.62823,0.20036
7814.77099,0.20035
7810.91375,0.20044
7807.05650,0.20040
7803.19926,0.20031
7799.34202,0.20013
7795.48478,0.19973
7791.62754,0.19935
7787.77030,0.19931
7783.91306,0.19935
7780.05582,0.19923
7776.19857,0.19920
7772.34133,0.19926
7768.48409,0.19915
7764.62685,0.19893
7760.76961,0.19880
7756.91237,0.19866
7753.05513,0.19845
7749.19788,0.19828
7745.34064,0.19813
7741.48340,0.19787
7737.62616,0.19754
7733.76892,0.19735
7729.91168,0.19731
7726.05444,0.19723
7722.19720,0.19695
7718.33995,0.19661
7714.48271,0.19647
7710.62547,0.19653
7706.76823,0.19653
7702.91099,0.19633
7699.05375,0.19609
7695.19651,0.19599
7691.33926,0.19603
7687.48202,0.19613
7683.62478,0.19625
7679.76754,0.19631
7675.91030,0.19636
7672.05306,0.19638
7668.19582,0.19632
7664.33857,0.19623
7660.48133,0.19621
7656.62409,0.19632
7652.76685,0.19648
7648.90961,0.19663
7645.05237,0.19680
7641.19513,0.19693
7637.33789,0.19698
7633.48064,0.19698
7629.62340,0.19691
7625.76616,0.19680
7621.90892,0.19689
7618.05168,0.19719
7614.19444,0.19749
7610.33720,0.19773
7606.47995,0.19789
7602.62271,0.19788
7598.76547,0.19780
7594.90823,0.19784
7591.05099,0.19791
