11895.73234,0.16551
11891.87510,0.16838
11888.01786,0.17034
11884.16062,0.16833
11880.30338,0.16540
11876.44614,0.16531
11872.58889,0.16704
11868.73165,0.16853
11864.87441,0.17025
11861.01717,0.17137
11857.15993,0.17015
11853.30269,0.16815
11849.44545,0.16757
11845.58820,0.16745
11841.73096,0.16691
11837.87372,0.16667
11834.01648,0.16734
11830.15924,0.16881
11826.30200,0.16958
11822.44476,0.16931
11818.58752,0.16940
11814.73027,0.16936
11810.87303,0.16828
11807.01579,0.16761
11803.15855,0.16849
11799.30131,0.16953
11795.44407,0.16904
11791.58683,0.16808
11787.72958,0.16872
11783.87234,0.17001
11780.01510,0.17000
11776.15786,0.16899
11772.30062,0.16780
11768.44338,0.16683
11764.58614,0.16712
11760.72890,0.16881
11756.87165,0.16990
11753.01441,0.16931
11749.15717,0.16800
11745.29993,0.16693
11741.44269,0.16704
11737.58545,0.16796
11733.72821,0.16812
11729.87096,0.16744
11726.01372,0.16651
11722.15648,0.16588
11718.29924,0.16657
11714.44200,0.16828
11710.58476,0.16846
11706.72752,0.16654
11702.87027,0.16574
11699.01303,0.16710
11695.15579,0.16809
11691.29855,0.16766
11687.44131,0.16612
11683.58407,0.16405
11679.72683,0.16352
11675.86959,0.16520
11672.01234,0.16732
11668.15510,0.16843
11664.29786,0.16837
11660.44062,0.16832
11656.58338,0.16910
11652.72614,0.16981
11648.86890,0.16962
11645.01165,0.16904
11641.15441,0.16886
11637.29717,0.16865
11633.43993,0.16774
11629.58269,0.16717
11625.72545,0.16791
11621.86821,0.16831
11618.01096,0.16734
11614.15372,0.16641
11610.29648,0.16602
11606.43924,0.16593
11602.58200,0.16684
11598.72476,0.16819
11594.86752,0.16806
11591.01028,0.16674
11587.15303,0.16622
11583.29579,0.16678
11579.43855,0.16761
11575.58131,0.16763
11571.72407,0.16645
11567.86683,0.16538
11564.00959,0.16495
11560.15234,0.16494
11556.29510,0.16611
11552.43786,0.16846
11548.58062,0.16957
11544.72338,0.16784
11540.86614,0.16548
11537.00890,0.16516
11533.15166,0.16614
11529.29441,0.16576
11525.43717,0.16413
11521.57993,0.16376
11517.72269,0.16446
11513.86545,0.16420
11510.00821,0.16314
11506.15097,0.16291
11502.29372,0.16409
11498.43648,0.16549
11494.57924,0.16510
11490.72200,0.16335
11486.86476,0.16293
11483.00752,0.16410
11479.15028,0.16514
11475.29303,0.16553
11471.43579,0.16555
11467.57855,0.16526
11463.72131,0.16485
11459.86407,0.16489
11456.00683,0.16535
11452.14959,0.16586
11448.29235,0.16629
11444.43510,0.16555
11440.57786,0.16345
11436.72062,0.16246
11432.86338,0.16372
11429.00614,0.16451
11425.14890,0.16305
11421.29166,0.16137
11417.43441,0.16124
11413.57717,0.16196
11409.71993,0.16293
11405.86269,0.16383
11402.00545,0.16394
11398.14821,0.16371
11394.29097,0.16353
11390.43372,0.16291
11386.57648,0.16206
11382.71924,0.16108
11378.86200,0.16027
11375.00476,0.16076
11371.14752,0.16206
11367.29028,0.16263
11363.43304,0.16235
11359.57579,0.16229
11355.71855,0.16323
11351.86131,0.16446
11348.00407,0.16508
11344.14683,0.16494
11340.28959,0.16389
11336.43235,0.16236
11332.57510,0.16156
11328.71786,0.16198
11324.86062,0.16277
11321.00338,0.16237
11317.14614,0.16103
11313.28890,0.16086
11309.43166,0.16232
11305.57442,0.16387
11301.71717,0.16454
11297.85993,0.16385
11294.00269,0.16189
11290.14545,0.16016
11286.28821,0.15997
11282.43097,0.16073
11278.57373,0.16058
11274.71648,0.15932
11270.85924,0.15910
11267.00200,0.16017
11263.14476,0.16108
11259.28752,0.16226
11255.43028,0.16379
11251.57304,0.16463
11247.71579,0.16476
11243.85855,0.16452
11240.00131,0.16456
11236.14407,0.16540
11232.28683,0.16581
11228.42959,0.16481
11224.57235,0.16352
11220.71511,0.16259
11216.85786,0.16120
11213.00062,0.15949
11209.14338,0.15866
11205.28614,0.15924
11201.42890,0.16031
11197.57166,0.16074
11193.71442,0.16024
11189.85717,0.15917
11185.99993,0.15875
11182.14269,0.15963
11178.28545,0.16089
11174.42821,0.16160
11170.57097,0.16153
11166.71373,0.16089
11162.85648,0.15986
11158.99924,0.15906
11155.14200,0.15931
11151.28476,0.16031
11147.42752,0.16115
11143.57028,0.16121
11139.71304,0.16064
11135.85580,0.16041
11131.99855,0.16065
11128.14131,0.16053
11124.28407,0.16037
11120.42683,0.16082
11116.56959,0.16093
11112.71235,0.16042
11108.85511,0.16041
11104.99786,0.16069
11101.14062,0.16008
11097.28338,0.15916
11093.42614,0.15972
11089.56890,0.16132
11085.71166,0.16203
11081.85442,0.16180
11077.99718,0.16137
11074.13993,0.16081
11070.28269,0.16064
11066.42545,0.16118
11062.56821,0.16167
11058.71097,0.16186
11054.85373,0.16173
11050.99649,0.16128
11047.13924,0.16159
11043.28200,0.16218
11039.42476,0.16151
11035.56752,0.16060
11031.71028,0.16056
11027.85304,0.16057
11023.99580,0.16047
11020.13855,0.16094
11016.28131,0.16179
11012.42407,0.16182
11008.56683,0.16101
11004.70959,0.16076
11000.85235,0.16133
10996.99511,0.16165
10993.13787,0.16127
10989.28062,0.16067
10985.42338,0.16031
10981.56614,0.16020
10977.70890,0.16012
10973.85166,0.16025
10969.99442,0.16062
10966.13718,0.16057
10962.27993,0.16002
10958.42269,0.15999
10954.56545,0.16120
10950.70821,0.16273
10946.85097,0.16321
10942.99373,0.16256
10939.13649,0.16161
10935.27924,0.16099
10931.42200,0.16065
10927.56476,0.16024
10923.70752,0.15987
10919.85028,0.15973
10915.99304,0.15963
10912.13580,0.15957
10908.27856,0.15945
10904.42131,0.15881
10900.56407,0.15804
10896.70683,0.15785
10892.84959,0.15817
10888.99235,0.15848
10885.13511,0.15821
10881.27787,0.15795
10877.42062,0.15883
10873.56338,0.16026
10869.70614,0.16060
10865.84890,0.15967
10861.99166,0.15866
10858.13442,0.15843
10854.27718,0.15886
10850.41993,0.15937
10846.56269,0.15929
10842.70545,0.15863
10838.84821,0.15811
10834.99097,0.15828
10831.13373,0.15888
10827.27649,0.15920
10823.41925,0.15882
10819.56200,0.15817
10815.70476,0.15787
10811.84752,0.15772
10807.99028,0.15743
10804.13304,0.15718
10800.27580,0.15721
10796.41856,0.15758
10792.56131,0.15786
10788.70407,0.15765
10784.84683,0.15747
10780.98959,0.15778
10777.13235,0.15806
10773.27511,0.15802
10769.41787,0.15777
10765.56063,0.15739
10761.70338,0.15751
10757.84614,0.15817
10753.98890,0.15814
10750.13166,0.15718
10746.27442,0.15685
10742.41718,0.15768
10738.55994,0.15865
10734.70269,0.15914
10730.84545,0.15893
10726.98821,0.15822
10723.13097,0.15782
10719.27373,0.15777
10715.41649,0.15765
10711.55925,0.15762
10707.70200,0.15780
10703.84476,0.15770
10699.98752,0.15714
10696.13028,0.15686
10692.27304,0.15702
10688.41580,0.15715
10684.55856,0.15746
10680.70132,0.15802
10676.84407,0.15800
10672.98683,0.15715
10669.12959,0.15621
10665.27235,0.15588
10661.41511,0.15630
10657.55787,0.15695
10653.70063,0.15706
10649.84338,0.15669
10645.98614,0.15661
10642.12890,0.15719
10638.27166,0.15778
10634.41442,0.15764
10630.55718,0.15718
10626.69994,0.15695
10622.84269,0.15679
10618.98545,0.15676
10615.12821,0.15687
10611.27097,0.15669
10607.41373,0.15587
10603.55649,0.15503
10599.69925,0.15517
10595.84201,0.15606
10591.98476,0.15683
10588.12752,0.15694
10584.27028,0.15653
10580.41304,0.15644
10576.55580,0.15648
10572.69856,0.15593
10568.84132,0.15527
10564.98407,0.15502
10561.12683,0.15498
10557.26959,0.15509
10553.41235,0.15521
10549.55511,0.15489
10545.69787,0.15422
10541.84063,0.15395
10537.98339,0.15408
10534.12614,0.15389
10530.26890,0.15350
10526.41166,0.15346
10522.55442,0.15361
10518.69718,0.15375
10514.83994,0.15389
10510.98270,0.15406
10507.12545,0.15411
10503.26821,0.15381
10499.41097,0.15349
10495.55373,0.15324
10491.69649,0.15291
10487.83925,0.15297
10483.98201,0.15329
10480.12476,0.15345
10476.26752,0.15350
10472.41028,0.15325
10468.55304,0.15263
10464.69580,0.15213
10460.83856,0.15224
10456.98132,0.15272
10453.12408,0.15280
10449.26683,0.15236
10445.40959,0.15182
10441.55235,0.15167
10437.69511,0.15223
10433.83787,0.15283
10429.98063,0.15260
10426.12339,0.15203
10422.26614,0.15209
10418.40890,0.15263
10414.55166,0.15294
10410.69442,0.15289
10406.83718,0.15272
10402.97994,0.15260
10399.12270,0.15250
10395.26545,0.15249
10391.40821,0.15289
10387.55097,0.15345
10383.69373,0.15363
10379.83649,0.15347
10375.97925,0.15319
10372.12201,0.15286
10368.26477,0.15256
10364.40752,0.15251
10360.55028,0.15268
10356.69304,0.15268
10352.83580,0.15286
10348.97856,0.15353
10345.12132,0.15391
10341.26408,0.15372
10337.40683,0.15344
10333.54959,0.15325
10329.69235,0.15321
10325.83511,0.15341
10321.97787,0.15357
10318.12063,0.15358
10314.26339,0.15373
10310.40615,0.15401
10306.54890,0.15410
10302.69166,0.15429
10298.83442,0.15473
10294.97718,0.15495
10291.11994,0.15485
10287.26270,0.15483
10283.40546,0.15475
10279.54821,0.15443
10275.69097,0.15430
10271.83373,0.15467
10267.97649,0.15518
10264.11925,0.15533
10260.26201,0.15497
10256.40477,0.15458
10252.54752,0.15468
10248.69028,0.15501
10244.83304,0.15510
10240.97580,0.15518
10237.11856,0.15522
10233.26132,0.15478
10229.40408,0.15435
10225.54684,0.15462
10221.68959,0.15533
10217.83235,0.15579
10213.97511,0.15558
10210.11787,0.15510
10206.26063,0.15501
10202.40339,0.15524
10198.54615,0.15529
10194.68890,0.15500
10190.83166,0.15476
10186.97442,0.15487
10183.11718,0.15520
10179.25994,0.15527
10175.40270,0.15484
10171.54546,0.15464
10167.68821,0.15507
10163.83097,0.15561
10159.97373,0.15589
10156.11649,0.15579
10152.25925,0.15545
10148.40201,0.15514
10144.54477,0.15504
10140.68753,0.15521
10136.83028,0.15530
10132.97304,0.15501
10129.11580,0.15456
10125.25856,0.15457
10121.40132,0.15531
10117.54408,0.15616
10113.68684,0.15652
10109.82959,0.15661
10105.97235,0.15660
10102.11511,0.15638
10098.25787,0.15618
10094.40063,0.15627
10090.54339,0.15647
10086.68615,0.15645
10082.82891,0.15608
10078.97166,0.15578
10075.11442,0.15600
10071.25718,0.15632
10067.39994,0.15609
10063.54270,0.15561
10059.68546,0.15551
10055.82822,0.15573
10051.97097,0.15605
10048.11373,0.15625
10044.25649,0.15620
10040.39925,0.15627
10036.54201,0.15661
10032.68477,0.15688
10028.82753,0.15690
10024.97028,0.15672
10021.11304,0.15664
10017.25580,0.15681
10013.39856,0.15693
10009.54132,0.15685
10005.68408,0.15675
10001.82684,0.15667
9997.96960,0.15653
9994.11235,0.15639
9990.25511,0.15634
9986.39787,0.15648
9982.54063,0.15681
9978.68339,0.15706
9974.82615,0.15708
9970.96891,0.15704
9967.11166,0.15718
9963.25442,0.15743
9959.39718,0.15756
9955.53994,0.15736
9951.68270,0.15701
9947.82546,0.15680
9943.96822,0.15663
9940.11097,0.15645
9936.25373,0.15638
9932.39649,0.15628
9928.53925,0.15604
9924.68201,0.15614
9920.82477,0.15668
9916.96753,0.15706
9913.11029,0.15705
9909.25304,0.15691
9905.39580,0.15682
9901.53856,0.15683
9897.68132,0.15684
9893.82408,0.15699
9889.96684,0.15728
9886.10960,0.15736
9882.25235,0.15712
9878.39511,0.15678
9874.53787,0.15636
9870.68063,0.15603
9866.82339,0.15604
9862.96615,0.15614
9859.10891,0.15607
9855.25167,0.15598
9851.39442,0.15608
9847.53718,0.15639
9843.67994,0.15674
9839.82270,0.15683
9835.96546,0.15673
9832.10822,0.15684
9828.25098,0.15705
9824.39373,0.15685
9820.53649,0.15643
9816.67925,0.15641
9812.82201,0.15678
9808.96477,0.15687
9805.10753,0.15652
9801.25029,0.15642
9797.39304,0.15686
9793.53580,0.15724
9789.67856,0.15714
9785.82132,0.15691
9781.96408,0.15678
9778.10684,0.15671
9774.24960,0.15659
9770.39236,0.15638
9766.53511,0.15617
9762.67787,0.15618
9758.82063,0.15622
9754.96339,0.15604
9751.10615,0.15588
9747.24891,0.15599
9743.39167,0.15621
9739.53442,0.15607
9735.67718,0.15570
9731.81994,0.15558
9727.96270,0.15552
9724.10546,0.15527
9720.24822,0.15505
9716.39098,0.15509
9712.53373,0.15552
9708.67649,0.15623
9704.81925,0.15658
9700.96201,0.15626
9697.10477,0.15589
9693.24753,0.15574
9689.39029,0.15539
9685.53305,0.15505
9681.67580,0.15514
9677.81856,0.15529
9673.96132,0.15514
9670.10408,0.15495
9666.24684,0.15492
9662.38960,0.15492
9658.53236,0.15480
9654.67511,0.15472
9650.81787,0.15497
9646.96063,0.15532
9643.10339,0.15529
9639.24615,0.15498
9635.38891,0.15484
9631.53167,0.15485
9627.67443,0.15462
9623.81718,0.15431
9619.95994,0.15445
9616.10270,0.15474
9612.24546,0.15459
9608.38822,0.15420
9604.53098,0.15389
9600.67374,0.15363
9596.81649,0.15351
9592.95925,0.15351
9589.10201,0.15353
9585.24477,0.15355
9581.38753,0.15343
9577.53029,0.15320
9573.67305,0.15328
9569.81580,0.15361
9565.95856,0.15371
9562.10132,0.15370
9558.24408,0.15380
9554.38684,0.15364
9550.52960,0.15328
9546.67236,0.15317
9542.81512,0.15329
9538.95787,0.15339
9535.10063,0.15339
9531.24339,0.15330
9527.38615,0.15315
9523.52891,0.15293
9519.67167,0.15279
9515.81443,0.15294
9511.95718,0.15319
9508.09994,0.15323
9504.24270,0.15300
9500.38546,0.15270
9496.52822,0.15247
9492.67098,0.15236
9488.81374,0.15239
9484.95649,0.15245
9481.09925,0.15236
9477.24201,0.15214
9473.38477,0.15208
9469.52753,0.15230
9465.67029,0.15255
9461.81305,0.15264
9457.95581,0.15265
9454.09856,0.15262
9450.24132,0.15248
9446.38408,0.15225
9442.52684,0.15207
9438.66960,0.15207
9434.81236,0.15218
9430.95512,0.15224
9427.09787,0.15210
9423.24063,0.15194
9419.38339,0.15204
9415.52615,0.15218
9411.66891,0.15214
9407.81167,0.15202
9403.95443,0.15182
9400.09719,0.15153
9396.23994,0.15136
9392.38270,0.15136
9388.52546,0.15146
9384.66822,0.15162
9380.81098,0.15166
9376.95374,0.15144
9373.09650,0.15113
9369.23925,0.15099
9365.38201,0.15116
9361.52477,0.15144
9357.66753,0.15158
9353.81029,0.15154
9349.95305,0.15141
9346.09581,0.15148
9342.23856,0.15168
9338.38132,0.15167
9334.52408,0.15169
9330.66684,0.15179
9326.80960,0.15171
9322.95236,0.15159
9319.09512,0.15155
9315.23788,0.15135
9311.38063,0.15092
9307.52339,0.15051
9303.66615,0.15042
9299.80891,0.15056
9295.95167,0.15069
9292.09443,0.15069
9288.23719,0.15056
9284.37994,0.15055
9280.52270,0.15071
9276.66546,0.15076
9272.80822,0.15072
9268.95098,0.15077
9265.09374,0.15081
9261.23650,0.15070
9257.37925,0.15052
9253.52201,0.15043
9249.66477,0.15054
9245.80753,0.15065
9241.95029,0.15060
9238.09305,0.15058
9234.23581,0.15078
9230.37857,0.15102
9226.52132,0.15099
9222.66408,0.15072
9218.80684,0.15044
9214.94960,0.15020
9211.09236,0.14992
9207.23512,0.14967
9203.37788,0.14964
9199.52063,0.14975
9195.66339,0.14990
9191.80615,0.14993
9187.94891,0.14986
9184.09167,0.14990
9180.23443,0.14994
9176.37719,0.14982
9172.51995,0.14976
9168.66270,0.14997
9164.80546,0.15025
9160.94822,0.15049
9157.09098,0.15077
9153.23374,0.15093
9149.37650,0.15074
9145.51926,0.15038
9141.66201,0.15009
9137.80477,0.14995
9133.94753,0.15002
9130.09029,0.15016
9126.23305,0.15027
9122.37581,0.15048
9118.51857,0.15069
9114.66132,0.15071
9110.80408,0.15061
9106.94684,0.15058
9103.08960,0.15061
9099.23236,0.15066
9095.37512,0.15063
9091.51788,0.15049
9087.66064,0.15042
9083.80339,0.15049
9079.94615,0.15061
9076.08891,0.15070
9072.23167,0.15080
9068.37443,0.15097
9064.51719,0.15111
9060.65995,0.15111
9056.80270,0.15105
9052.94546,0.15107
9049.08822,0.15125
9045.23098,0.15160
9041.37374,0.15205
9037.51650,0.15232
9033.65926,0.15241
9029.80201,0.15261
9025.94477,0.15294
9022.08753,0.15311
9018.23029,0.15318
9014.37305,0.15340
9010.51581,0.15374
9006.65857,0.15408
9002.80133,0.15448
8998.94408,0.15494
8995.08684,0.15534
8991.22960,0.15567
8987.37236,0.15598
8983.51512,0.15631
8979.65788,0.15672
8975.80064,0.15723
8971.94339,0.15781
8968.08615,0.15831
8964.22891,0.15869
8960.37167,0.15921
8956.51443,0.16002
8952.65719,0.16095
8948.79995,0.16187
8944.94271,0.16286
8941.08546,0.16381
8937.22822,0.16464
8933.37098,0.16545
8929.51374,0.16626
8925.65650,0.16713
8921.79926,0.16815
8917.94202,0.16916
8914.08477,0.16996
8910.22753,0.17075
8906.37029,0.17197
8902.51305,0.17367
8898.65581,0.17523
8894.79857,0.17635
8890.94133,0.17748
8887.08408,0.17880
8883.22684,0.18006
8879.36960,0.18116
8875.51236,0.18215
8871.65512,0.18295
8867.79788,0.18340
8863.94064,0.18365
8860.08340,0.18412
8856.22615,0.18462
8852.36891,0.18462
8848.51167,0.18415
8844.65443,0.18360
8840.79719,0.18306
8836.93995,0.18249
8833.08271,0.18189
8829.22546,0.18125
8825.36822,0.18060
8821.51098,0.17986
8817.65374,0.17891
8813.79650,0.17773
8809.93926,0.17642
8806.08202,0.17516
8802.22477,0.17404
8798.36753,0.17303
8794.51029,0.17198
8790.65305,0.17081
8786.79581,0.16971
8782.93857,0.16878
8779.08133,0.16787
8775.22409,0.16702
8771.36684,0.16639
8767.50960,0.16595
8763.65236,0.16560
8759.79512,0.16524
8755.93788,0.16479
8752.08064,0.16434
8748.22340,0.16405
8744.36615,0.16394
8740.50891,0.16398
8736.65167,0.16408
8732.79443,0.16408
8728.93719,0.16399
8725.07995,0.16405
8721.22271,0.16426
8717.36547,0.16442
8713.50822,0.16456
8709.65098,0.16475
8705.79374,0.16498
8701.93650,0.16535
8698.07926,0.16580
8694.22202,0.16615
8690.36478,0.16633
8686.50753,0.16640
8682.65029,0.16643
8678.79305,0.16665
8674.93581,0.16713
8671.07857,0.16757
8667.22133,0.16779
8663.36409,0.16798
8659.50684,0.16829
8655.64960,0.16864
8651.79236,0.16895
8647.93512,0.16930
8644.07788,0.16963
8640.22064,0.16987
8636.36340,0.17020
8632.50616,0.17067
8628.64891,0.17108
8624.79167,0.17131
8620.93443,0.17150
8617.07719,0.17189
8613.21995,0.17239
8609.36271,0.17277
8605.50547,0.17308
8601.64822,0.17350
8597.79098,0.17394
8593.93374,0.17436
8590.07650,0.17485
8586.21926,0.17533
8582.36202,0.17570
8578.50478,0.17601
8574.64753,0.17622
8570.79029,0.17632
8566.93305,0.17655
8563.07581,0.17695
8559.21857,0.17732
8555.36133,0.17758
8551.50409,0.17775
8547.64685,0.17789
8543.78960,0.17808
8539.93236,0.17837
8536.07512,0.17881
8532.21788,0.17925
8528.36064,0.17947
8524.50340,0.17954
8520.64616,0.17974
8516.78891,0.18011
8512.93167,0.18043
8509.07443,0.18050
8505.21719,0.18047
8501.35995,0.18063
8497.50271,0.18091
8493.64547,0.18106
8489.78822,0.18108
8485.93098,0.18107
8482.07374,0.18117
8478.21650,0.18136
8474.35926,0.18149
8470.50202,0.18146
8466.64478,0.18138
8462.78754,0.18143
8458.93029,0.18161
8455.07305,0.18172
8451.21581,0.18159
8447.35857,0.18136
8443.50133,0.18125
8439.64409,0.18119
8435.78685,0.18103
8431.92960,0.18085
8428.07236,0.18070
8424.21512,0.18058
8420.35788,0.18054
8416.50064,0.18054
8412.64340,0.18043
8408.78616,0.18029
8404.92892,0.18028
8401.07167,0.18029
8397.21443,0.18014
8393.35719,0.17991
8389.49995,0.17976
8385.64271,0.17970
8381.78547,0.17961
8377.92823,0.17943
8374.07098,0.17924
8370.21374,0.17917
8366.35650,0.17918
8362.49926,0.17919
8358.64202,0.17917
8354.78478,0.17913
8350.92754,0.17913
8347.07029,0.17909
8343.21305,0.17891
8339.35581,0.17878
8335.49857,0.17876
8331.64133,0.17872
8327.78409,0.17865
8323.92685,0.17861
8320.06961,0.17859
8316.21236,0.17858
8312.35512,0.17861
8308.49788,0.17859
8304.64064,0.17858
8300.78340,0.17859
8296.92616,0.17849
8293.06892,0.17836
8289.21167,0.17834
8285.35443,0.17838
8281.49719,0.17838
8277.63995,0.17846
8273.78271,0.17859
8269.92547,0.17861
8266.06823,0.17851
8262.21098,0.17847
8258.35374,0.17859
8254.49650,0.17877
8250.63926,0.17886
8246.78202,0.17893
8242.92478,0.17906
8239.06754,0.17923
8235.21030,0.17935
8231.35305,0.17933
8227.49581,0.17920
8223.63857,0.17907
8219.78133,0.17904
8215.92409,0.17909
8212.06685,0.17902
8208.20961,0.17879
8204.35236,0.17861
8200.49512,0.17857
8196.63788,0.17850
8192.78064,0.17835
8188.92340,0.17813
8185.06616,0.17786
8181.20892,0.17768
8177.35168,0.17768
8173.49443,0.17766
8169.63719,0.17757
8165.77995,0.17752
8161.92271,0.17747
8158.06547,0.17729
8154.20823,0.17702
8150.35099,0.17675
8146.49374,0.17656
8142.63650,0.17641
8138.77926,0.17621
8134.92202,0.17598
8131.06478,0.17586
8127.20754,0.17580
8123.35030,0.17560
8119.49305,0.17523
8115.63581,0.17491
8111.77857,0.17469
8107.92133,0.17446
8104.06409,0.17415
8100.20685,0.17389
8096.34961,0.17375
8092.49237,0.17363
8088.63512,0.17339
8084.77788,0.17307
8080.92064,0.17276
8077.06340,0.17256
8073.20616,0.17246
8069.34892,0.17234
8065.49168,0.17212
8061.63443,0.17184
8057.77719,0.17165
8053.91995,0.17154
8050.06271,0.17141
8046.20547,0.17121
8042.34823,0.17104
8038.49099,0.17094
8034.63374,0.17085
8030.77650,0.17071
8026.91926,0.17050
8023.06202,0.17040
8019.20478,0.17041
8015.34754,0.17035
8011.49030,0.17024
8007.63306,0.17020
8003.77581,0.17015
7999.91857,0.16996
7996.06133,0.16976
7992.20409,0.16967
7988.34685,0.16971
7984.48961,0.16974
7980.63237,0.16963
7976.77512,0.16940
7972.91788,0.16918
7969.06064,0.16907
7965.20340,0.16908
7961.34616,0.16917
7957.48892,0.16917
7953.63168,0.16898
7949.77444,0.16878
7945.91719,0.16874
7942.05995,0.16876
7938.20271,0.16872
7934.34547,0.16860
7930.48823,0.16841
7926.63099,0.16832
7922.77375,0.16841
7918.91650,0.16853
7915.05926,0.16859
7911.20202,0.16858
7907.34478,0.16856
7903.48754,0.16855
7899.63030,0.16855
7895.77306,0.16861
7891.91581,0.16869
7888.05857,0.16875
7884.20133,0.16880
7880.34409,0.16891
7876.48685,0.16900
7872.62961,0.16900
7868.77237,0.16894
7864.91513,0.16889
7861.05788,0.16884
7857.20064,0.16868
7853.34340,0.16855
7849.48616,0.16847
7845.62892,0.16832
7841.77168,0.16812
7837.91444,0.16808
7834.05719,0.16811
7830.19995,0.16799
7826.34271,0.16777
7822.48547,0.16765
7818.62823,0.16759
7814.77099,0.16754
7810.91375,0.16749
7807.05650,0.16730
7803.19926,0.16700
7799.34202,0.16680
7795.48478,0.16662
7791.62754,0.16640
7787.77030,0.16629
7783.91306,0.16616
7780.05582,0.16591
7776.19857,0.16576
7772.34133,0.16569
7768.48409,0.16551
7764.62685,0.16528
7760.76961,0.16517
7756.91237,0.16509
7753.05513,0.16492
7749.19788,0.16474
7745.34064,0.16462
7741.48340,0.16444
7737.62616,0.16419
7733.76892,0.16399
7729.91168,0.16385
7726.05444,0.16370
7722.19720,0.16350
7718.33995,0.16330
7714.48271,0.16322
7710.62547,0.16334
7706.76823,0.16340
7702.91099,0.16323
7699.05375,0.16306
7695.19651,0.16300
7691.33926,0.16285
7687.48202,0.16262
7683.62478,0.16249
7679.76754,0.16256
7675.91030,0.16273
7672.05306,0.16289
7668.19582,0.16297
7664.33857,0.16298
7660.48133,0.16301
7656.62409,0.16315
7652.76685,0.16327
7648.90961,0.16325
7645.05237,0.16328
7641.19513,0.16341
7637.33789,0.16352
7633.48064,0.16359
7629.62340,0.16360
7625.76616,0.16358
7621.90892,0.16364
7618.05168,0.16382
7614.19444,0.16400
7610.33720,0.16418
7606.47995,0.16441
7602.62271,0.16457
7598.76547,0.16463
7594.90823,0.16466
7591.05099,0.16477
