11926.59027,0.17639
11922.73303,0.17757
11918.87579,0.17891
11915.01855,0.17875
11911.16131,0.17739
11907.30407,0.17708
11903.44683,0.17772
11899.58958,0.17820
11895.73234,0.17857
11891.87510,0.17851
11888.01786,0.17784
11884.16062,0.17739
11880.30338,0.17749
11876.44614,0.17831
11872.58889,0.17948
11868.73165,0.17934
11864.87441,0.17719
11861.01717,0.17433
11857.15993,0.17321
11853.30269,0.17456
11849.44545,0.17584
11845.58820,0.17631
11841.73096,0.17726
11837.87372,0.17802
11834.01648,0.17783
11830.15924,0.17771
11826.30200,0.17831
11822.44476,0.17836
11818.58752,0.17724
11814.73027,0.17655
11810.87303,0.17625
11807.01579,0.17545
11803.15855,0.17614
11799.30131,0.17839
11795.44407,0.17894
11791.58683,0.17811
11787.72958,0.17813
11783.87234,0.17809
11780.01510,0.17715
11776.15786,0.17611
11772.30062,0.17544
11768.44338,0.17534
11764.58614,0.17578
11760.72890,0.17611
11756.87165,0.17610
11753.01441,0.17626
11749.15717,0.17672
11745.29993,0.17724
11741.44269,0.17788
11737.58545,0.17870
11733.72821,0.17970
11729.87096,0.18012
11726.01372,0.17913
11722.15648,0.17795
11718.29924,0.17816
11714.44200,0.17864
11710.58476,0.17773
11706.72752,0.17646
11702.87027,0.17630
11699.01303,0.17672
11695.15579,0.17674
11691.29855,0.17607
11687.44131,0.17543
11683.58407,0.17576
11679.72683,0.17622
11675.86959,0.17559
11672.01234,0.17418
11668.15510,0.17317
11664.29786,0.17360
11660.44062,0.17469
11656.58338,0.17512
11652.72614,0.17539
11648.86890,0.17537
11645.01165,0.17472
11641.15441,0.17475
11637.29717,0.17536
11633.43993,0.17551
11629.58269,0.17568
11625.72545,0.17567
11621.86821,0.17459
11618.01096,0.17376
11614.15372,0.17470
11610.29648,0.17586
11606.43924,0.17569
11602.58200,0.17520
11598.72476,0.17540
11594.86752,0.17603
11591.01028,0.17620
11587.15303,0.17598
11583.29579,0.17627
11579.43855,0.17643
11575.58131,0.17497
11571.72407,0.17257
11567.86683,0.17169
11564.00959,0.17310
11560.15234,0.17467
11556.29510,0.17452
11552.43786,0.17381
11548.58062,0.17429
11544.72338,0.17485
11540.86614,0.17446
11537.00890,0.17434
11533.15166,0.17409
11529.29441,0.17245
11525.43717,0.17156
11521.57993,0.17312
11517.72269,0.17463
11513.86545,0.17511
11510.00821,0.17627
11506.15097,0.17712
11502.29372,0.17647
11498.43648,0.17560
11494.57924,0.17424
11490.72200,0.17207
11486.86476,0.17154
11483.00752,0.17331
11479.15028,0.17467
11475.29303,0.17459
11471.43579,0.17432
11467.57855,0.17389
11463.72131,0.17312
11459.86407,0.17358
11456.00683,0.17518
11452.14959,0.17582
11448.29235,0.17550
11444.43510,0.17472
11440.57786,0.17304
11436.72062,0.17182
11432.86338,0.17226
11429.00614,0.17235
11425.14890,0.17088
11421.29166,0.17010
11417.43441,0.17124
11413.57717,0.17257
11409.71993,0.17317
11405.86269,0.17300
11402.00545,0.17207
11398.14821,0.17176
11394.29097,0.17200
11390.43372,0.17143
11386.57648,0.17087
11382.71924,0.17059
11378.86200,0.17040
11375.00476,0.17150
11371.14752,0.17274
11367.29028,0.17173
11363.43304,0.16974
11359.57579,0.17003
11355.71855,0.17238
11351.86131,0.17384
11348.00407,0.17321
11344.14683,0.17188
11340.28959,0.17138
11336.43235,0.17140
11332.57510,0.17140
11328.71786,0.17212
11324.86062,0.17275
11321.00338,0.17112
11317.14614,0.16888
11313.28890,0.16883
11309.43166,0.16957
11305.57442,0.16956
11301.71717,0.16965
11297.85993,0.17009
11294.00269,0.17063
11290.14545,0.17079
11286.28821,0.16988
11282.43097,0.16924
11278.57373,0.16976
11274.71648,0.16962
11270.85924,0.16866
11267.00200,0.16791
11263.14476,0.16762
11259.28752,0.16903
11255.43028,0.17121
11251.57304,0.17211
11247.71579,0.17277
11243.85855,0.17376
11240.00131,0.17395
11236.14407,0.17351
11232.28683,0.17309
11228.42959,0.17262
11224.57235,0.17234
11220.71511,0.17182
11216.85786,0.16962
11213.00062,0.16688
11209.14338,0.16633
11205.28614,0.16748
11201.42890,0.16804
11197.57166,0.16771
11193.71442,0.16734
11189.85717,0.16707
11185.99993,0.16732
11182.14269,0.16817
11178.28545,0.16837
11174.42821,0.16840
11170.57097,0.16897
11166.71373,0.16896
11162.85648,0.16880
11158.99924,0.16893
11155.14200,0.16860
11151.28476,0.16826
11147.42752,0.16789
11143.57028,0.16713
11139.71304,0.16683
11135.85580,0.16727
11131.99855,0.16802
11128.14131,0.16895
11124.28407,0.16938
11120.42683,0.16872
11116.56959,0.16759
11112.71235,0.16710
11108.85511,0.16759
11104.99786,0.16826
11101.14062,0.16833
11097.28338,0.16818
11093.42614,0.16837
11089.56890,0.16895
11085.71166,0.17000
11081.85442,0.17093
11077.99718,0.17091
11074.13993,0.17073
11070.28269,0.17115
11066.42545,0.17111
11062.56821,0.17034
11058.71097,0.16987
11054.85373,0.16962
11050.99649,0.16923
11047.13924,0.16911
11043.28200,0.16928
11039.42476,0.16955
11035.56752,0.16984
11031.71028,0.16994
11027.85304,0.17020
11023.99580,0.17082
11020.13855,0.17089
11016.28131,0.17039
11012.42407,0.17033
11008.56683,0.17045
11004.70959,0.16976
11000.85235,0.16830
10996.99511,0.16728
10993.13787,0.16787
10989.28062,0.16915
10985.42338,0.16923
10981.56614,0.16831
10977.70890,0.16784
10973.85166,0.16801
10969.99442,0.16801
10966.13718,0.16789
10962.27993,0.16807
10958.42269,0.16777
10954.56545,0.16685
10950.70821,0.16678
10946.85097,0.16788
10942.99373,0.16863
10939.13649,0.16847
10935.27924,0.16797
10931.42200,0.16754
10927.56476,0.16747
10923.70752,0.16767
10919.85028,0.16751
10915.99304,0.16647
10912.13580,0.16518
10908.27856,0.16478
10904.42131,0.16481
10900.56407,0.16457
10896.70683,0.16461
10892.84959,0.16500
10888.99235,0.16512
10885.13511,0.16495
10881.27787,0.16478
10877.42062,0.16470
10873.56338,0.16499
10869.70614,0.16564
10865.84890,0.16615
10861.99166,0.16623
10858.13442,0.16570
10854.27718,0.16484
10850.41993,0.16475
10846.56269,0.16516
10842.70545,0.16478
10838.84821,0.16406
10834.99097,0.16400
10831.13373,0.16447
10827.27649,0.16501
10823.41925,0.16539
10819.56200,0.16564
10815.70476,0.16596
10811.84752,0.16623
10807.99028,0.16595
10804.13304,0.16518
10800.27580,0.16462
10796.41856,0.16451
10792.56131,0.16445
10788.70407,0.16436
10784.84683,0.16448
10780.98959,0.16472
10777.13235,0.16471
10773.27511,0.16441
10769.41787,0.16424
10765.56063,0.16428
10761.70338,0.16411
10757.84614,0.16377
10753.98890,0.16370
10750.13166,0.16390
10746.27442,0.16417
10742.41718,0.16436
10738.55994,0.16449
10734.70269,0.16444
10730.84545,0.16429
10726.98821,0.16443
10723.13097,0.16425
10719.27373,0.16315
10715.41649,0.16229
10711.55925,0.16255
10707.70200,0.16344
10703.84476,0.16434
10699.98752,0.16480
10696.13028,0.16464
10692.27304,0.16420
10688.41580,0.16388
10684.55856,0.16379
10680.70132,0.16381
10676.84407,0.16394
10672.98683,0.16435
10669.12959,0.16460
10665.27235,0.16430
10661.41511,0.16386
10657.55787,0.16372
10653.70063,0.16389
10649.84338,0.16385
10645.98614,0.16352
10642.12890,0.16376
10638.27166,0.16433
10634.41442,0.16415
10630.55718,0.16356
10626.69994,0.16330
10622.84269,0.16327
10618.98545,0.16321
10615.12821,0.16303
10611.27097,0.16297
10607.41373,0.16323
10603.55649,0.16358
10599.69925,0.16373
10595.84201,0.16368
10591.98476,0.16354
10588.12752,0.16321
10584.27028,0.16266
10580.41304,0.16209
10576.55580,0.16153
10572.69856,0.16127
10568.84132,0.16160
10564.98407,0.16193
10561.12683,0.16176
10557.26959,0.16137
10553.41235,0.16114
10549.55511,0.16140
10545.69787,0.16165
10541.84063,0.16138
10537.98339,0.16096
10534.12614,0.16053
10530.26890,0.16016
10526.41166,0.16004
10522.55442,0.16005
10518.69718,0.16020
10514.83994,0.16047
10510.98270,0.16051
10507.12545,0.16030
10503.26821,0.16012
10499.41097,0.16010
10495.55373,0.16010
10491.69649,0.15991
10487.83925,0.15968
10483.98201,0.15963
10480.12476,0.15980
10476.26752,0.16032
10472.41028,0.16088
10468.55304,0.16081
10464.69580,0.16037
10460.83856,0.16006
10456.98132,0.15967
10453.12408,0.15921
10449.26683,0.15900
10445.40959,0.15907
10441.55235,0.15926
10437.69511,0.15934
10433.83787,0.15907
10429.98063,0.15867
10426.12339,0.15868
10422.26614,0.15887
10418.40890,0.15886
10414.55166,0.15887
10410.69442,0.15886
10406.83718,0.15886
10402.97994,0.15929
10399.12270,0.15984
10395.26545,0.15996
10391.40821,0.15976
10387.55097,0.15951
10383.69373,0.15946
10379.83649,0.15979
10375.97925,0.16017
10372.12201,0.16017
10368.26477,0.15992
10364.40752,0.16008
10360.55028,0.16060
10356.69304,0.16055
10352.83580,0.16021
10348.97856,0.16046
10345.12132,0.16063
10341.26408,0.15993
10337.40683,0.15913
10333.54959,0.15903
10329.69235,0.15941
10325.83511,0.15978
10321.97787,0.16004
10318.12063,0.16045
10314.26339,0.16106
10310.40615,0.16140
10306.54890,0.16127
10302.69166,0.16111
10298.83442,0.16106
10294.97718,0.16087
10291.11994,0.16079
10287.26270,0.16104
10283.40546,0.16141
10279.54821,0.16166
10275.69097,0.16174
10271.83373,0.16167
10267.97649,0.16135
10264.11925,0.16101
10260.26201,0.16107
10256.40477,0.16124
10252.54752,0.16129
10248.69028,0.16156
10244.83304,0.16192
10240.97580,0.16194
10237.11856,0.16161
10233.26132,0.16105
10229.40408,0.16048
10225.54684,0.16026
10221.68959,0.16039
10217.83235,0.16049
10213.97511,0.16047
10210.11787,0.16052
10206.26063,0.16058
10202.40339,0.16055
10198.54615,0.16056
10194.68890,0.16082
10190.83166,0.16128
10186.97442,0.16155
10183.11718,0.16155
10179.25994,0.16176
10175.40270,0.16207
10171.54546,0.16209
10167.68821,0.16191
10163.83097,0.16177
10159.97373,0.16191
10156.11649,0.16235
10152.25925,0.16255
10148.40201,0.16225
10144.54477,0.16199
10140.68753,0.16207
10136.83028,0.16222
10132.97304,0.16223
10129.11580,0.16219
10125.25856,0.16223
10121.40132,0.16237
10117.54408,0.16259
10113.68684,0.16273
10109.82959,0.16252
10105.97235,0.16235
10102.11511,0.16271
10098.25787,0.16294
10094.40063,0.16262
10090.54339,0.16246
10086.68615,0.16249
10082.82891,0.16214
10078.97166,0.16165
10075.11442,0.16161
10071.25718,0.16206
10067.39994,0.16253
10063.54270,0.16264
10059.68546,0.16243
10055.82822,0.16225
10051.97097,0.16222
10048.11373,0.16236
10044.25649,0.16259
10040.39925,0.16288
10036.54201,0.16316
10032.68477,0.16304
10028.82753,0.16248
10024.97028,0.16218
10021.11304,0.16234
10017.25580,0.16253
10013.39856,0.16244
10009.54132,0.16217
10005.68408,0.16200
10001.82684,0.16200
9997.96960,0.16190
9994.11235,0.16153
9990.25511,0.16135
9986.39787,0.16177
9982.54063,0.16249
9978.68339,0.16304
9974.82615,0.16320
9970.96891,0.16309
9967.11166,0.16291
9963.25442,0.16288
9959.39718,0.16305
9955.53994,0.16315
9951.68270,0.16316
9947.82546,0.16332
9943.96822,0.16344
9940.11097,0.16330
9936.25373,0.16306
9932.39649,0.16278
9928.53925,0.16239
9924.68201,0.16222
9920.82477,0.16254
9916.96753,0.16280
9913.11029,0.16254
9909.25304,0.16238
9905.39580,0.16274
9901.53856,0.16330
9897.68132,0.16383
9893.82408,0.16397
9889.96684,0.16367
9886.10960,0.16329
9882.25235,0.16292
9878.39511,0.16262
9874.53787,0.16256
9870.68063,0.16255
9866.82339,0.16247
9862.96615,0.16252
9859.10891,0.16263
9855.25167,0.16270
9851.39442,0.16269
9847.53718,0.16268
9843.67994,0.16299
9839.82270,0.16347
9835.96546,0.16347
9832.10822,0.16304
9828.25098,0.16274
9824.39373,0.16263
9820.53649,0.16258
9816.67925,0.16269
9812.82201,0.16285
9808.96477,0.16284
9805.10753,0.16269
9801.25029,0.16259
9797.39304,0.16250
9793.53580,0.16231
9789.67856,0.16214
9785.82132,0.16204
9781.96408,0.16191
9778.10684,0.16194
9774.24960,0.16213
9770.39236,0.16210
9766.53511,0.16187
9762.67787,0.16187
9758.82063,0.16203
9754.96339,0.16188
9751.10615,0.16159
9747.24891,0.16169
9743.39167,0.16199
9739.53442,0.16190
9735.67718,0.16149
9731.81994,0.16122
9727.96270,0.16128
9724.10546,0.16145
9720.24822,0.16164
9716.39098,0.16192
9712.53373,0.16219
9708.67649,0.16231
9704.81925,0.16234
9700.96201,0.16239
9697.10477,0.16239
9693.24753,0.16219
9689.39029,0.16181
9685.53305,0.16137
9681.67580,0.16116
9677.81856,0.16117
9673.96132,0.16107
9670.10408,0.16091
9666.24684,0.16086
9662.38960,0.16077
9658.53236,0.16070
9654.67511,0.16077
9650.81787,0.16083
9646.96063,0.16086
9643.10339,0.16077
9639.24615,0.16049
9635.38891,0.16021
9631.53167,0.16025
9627.67443,0.16060
9623.81718,0.16087
9619.95994,0.16074
9616.10270,0.16042
9612.24546,0.16012
9608.38822,0.15984
9604.53098,0.15970
9600.67374,0.15968
9596.81649,0.15954
9592.95925,0.15938
9589.10201,0.15944
9585.24477,0.15945
9581.38753,0.15928
9577.53029,0.15928
9573.67305,0.15950
9569.81580,0.15953
9565.95856,0.15924
9562.10132,0.15898
9558.24408,0.15898
9554.38684,0.15906
9550.52960,0.15905
9546.67236,0.15903
9542.81512,0.15900
9538.95787,0.15900
9535.10063,0.15903
9531.24339,0.15893
9527.38615,0.15872
9523.52891,0.15856
9519.67167,0.15847
9515.81443,0.15854
9511.95718,0.15870
9508.09994,0.15866
9504.24270,0.15829
9500.38546,0.15803
9496.52822,0.15817
9492.67098,0.15832
9488.81374,0.15815
9484.95649,0.15792
9481.09925,0.15778
9477.24201,0.15769
9473.38477,0.15765
9469.52753,0.15761
9465.67029,0.15753
9461.81305,0.15754
9457.95581,0.15762
9454.09856,0.15764
9450.24132,0.15759
9446.38408,0.15753
9442.52684,0.15747
9438.66960,0.15754
9434.81236,0.15771
9430.95512,0.15776
9427.09787,0.15775
9423.24063,0.15779
9419.38339,0.15772
9415.52615,0.15759
9411.66891,0.15755
9407.81167,0.15759
9403.95443,0.15767
9400.09719,0.15760
9396.23994,0.15723
9392.38270,0.15683
9388.52546,0.15682
9384.66822,0.15709
9380.81098,0.15705
9376.95374,0.15677
9373.09650,0.15669
9369.23925,0.15681
9365.38201,0.15706
9361.52477,0.15724
9357.66753,0.15719
9353.81029,0.15717
9349.95305,0.15714
9346.09581,0.15689
9342.23856,0.15673
9338.38132,0.15694
9334.52408,0.15731
9330.66684,0.15745
9326.80960,0.15729
9322.95236,0.15713
9319.09512,0.15703
9315.23788,0.15690
9311.38063,0.15683
9307.52339,0.15678
9303.66615,0.15658
9299.80891,0.15643
9295.95167,0.15645
9292.09443,0.15640
9288.23719,0.15631
9284.37994,0.15631
9280.52270,0.15631
9276.66546,0.15630
9272.80822,0.15627
9268.95098,0.15618
9265.09374,0.15612
9261.23650,0.15606
9257.37925,0.15595
9253.52201,0.15601
9249.66477,0.15626
9245.80753,0.15642
9241.95029,0.15643
9238.09305,0.15646
9234.23581,0.15661
9230.37857,0.15680
9226.52132,0.15668
9222.66408,0.15630
9218.80684,0.15623
9214.94960,0.15651
9211.09236,0.15670
9207.23512,0.15670
9203.37788,0.15672
9199.52063,0.15670
9195.66339,0.15641
9191.80615,0.15599
9187.94891,0.15579
9184.09167,0.15579
9180.23443,0.15593
9176.37719,0.15622
9172.51995,0.15646
9168.66270,0.15651
9164.80546,0.15643
9160.94822,0.15619
9157.09098,0.15595
9153.23374,0.15601
9149.37650,0.15625
9145.51926,0.15648
9141.66201,0.15667
9137.80477,0.15674
9133.94753,0.15663
9130.09029,0.15653
9126.23305,0.15669
9122.37581,0.15686
9118.51857,0.15669
9114.66132,0.15632
9110.80408,0.15619
9106.94684,0.15647
9103.08960,0.15681
9099.23236,0.15703
9095.37512,0.15732
9091.51788,0.15762
9087.66064,0.15763
9083.80339,0.15748
9079.94615,0.15749
9076.08891,0.15757
9072.23167,0.15762
9068.37443,0.15779
9064.51719,0.15799
9060.65995,0.15803
9056.80270,0.15804
9052.94546,0.15828
9049.08822,0.15871
9045.23098,0.15906
9041.37374,0.15927
9037.51650,0.15946
9033.65926,0.15961
9029.80201,0.15972
9025.94477,0.15991
9022.08753,0.16015
9018.23029,0.16045
9014.37305,0.16088
9010.51581,0.16145
9006.65857,0.16203
9002.80133,0.16245
8998.94408,0.16263
8995.08684,0.16276
8991.22960,0.16304
8987.37236,0.16354
8983.51512,0.16424
8979.65788,0.16505
8975.80064,0.16585
8971.94339,0.16661
8968.08615,0.16731
8964.22891,0.16803
8960.37167,0.16878
8956.51443,0.16959
8952.65719,0.17052
8948.79995,0.17152
8944.94271,0.17255
8941.08546,0.17355
8937.22822,0.17442
8933.37098,0.17530
8929.51374,0.17643
8925.65650,0.17763
8921.79926,0.17871
8917.94202,0.17983
8914.08477,0.18115
8910.22753,0.18264
8906.37029,0.18407
8902.51305,0.18544
8898.65581,0.18698
8894.79857,0.18878
8890.94133,0.19063
8887.08408,0.19225
8883.22684,0.19357
8879.36960,0.19471
8875.51236,0.19577
8871.65512,0.19679
8867.79788,0.19771
8863.94064,0.19847
8860.08340,0.19897
8856.22615,0.19904
8852.36891,0.19872
8848.51167,0.19822
8844.65443,0.19768
8840.79719,0.19706
8836.93995,0.19645
8833.08271,0.19578
8829.22546,0.19481
8825.36822,0.19366
8821.51098,0.19269
8817.65374,0.19174
8813.79650,0.19045
8809.93926,0.18909
8806.08202,0.18786
8802.22477,0.18648
8798.36753,0.18499
8794.51029,0.18354
8790.65305,0.18195
8786.79581,0.18043
8782.93857,0.17935
8779.08133,0.17846
8775.22409,0.17749
8771.36684,0.17657
8767.50960,0.17580
8763.65236,0.17517
8759.79512,0.17465
8755.93788,0.17410
8752.08064,0.17349
8748.22340,0.17306
8744.36615,0.17301
8740.50891,0.17306
8736.65167,0.17295
8732.79443,0.17284
8728.93719,0.17286
8725.07995,0.17288
8721.22271,0.17295
8717.36547,0.17315
8713.50822,0.17339
8709.65098,0.17360
8705.79374,0.17379
8701.93650,0.17390
8698.07926,0.17399
8694.22202,0.17415
8690.36478,0.17431
8686.50753,0.17453
8682.65029,0.17484
8678.79305,0.17513
8674.93581,0.17542
8671.07857,0.17575
8667.22133,0.17598
8663.36409,0.17608
8659.50684,0.17619
8655.64960,0.17644
8651.79236,0.17676
8647.93512,0.17718
8644.07788,0.17783
8640.22064,0.17856
8636.36340,0.17905
8632.50616,0.17921
8628.64891,0.17929
8624.79167,0.17945
8620.93443,0.17966
8617.07719,0.17998
8613.21995,0.18042
8609.36271,0.18089
8605.50547,0.18136
8601.64822,0.18178
8597.79098,0.18209
8593.93374,0.18239
8590.07650,0.18274
8586.21926,0.18310
8582.36202,0.18349
8578.50478,0.18394
8574.64753,0.18443
8570.79029,0.18482
8566.93305,0.18501
8563.07581,0.18511
8559.21857,0.18519
8555.36133,0.18536
8551.50409,0.18563
8547.64685,0.18592
8543.78960,0.18621
8539.93236,0.18658
8536.07512,0.18695
8532.21788,0.18728
8528.36064,0.18757
8524.50340,0.18779
8520.64616,0.18798
8516.78891,0.18820
8512.93167,0.18843
8509.07443,0.18867
8505.21719,0.18886
8501.35995,0.18890
8497.50271,0.18883
8493.64547,0.18877
8489.78822,0.18871
8485.93098,0.18867
8482.07374,0.18874
8478.21650,0.18886
8474.35926,0.18888
8470.50202,0.18870
8466.64478,0.18842
8462.78754,0.18815
8458.93029,0.18787
8455.07305,0.18755
8451.21581,0.18729
8447.35857,0.18709
8443.50133,0.18687
8439.64409,0.18659
8435.78685,0.18630
8431.92960,0.18602
8428.07236,0.18579
8424.21512,0.18567
8420.35788,0.18561
8416.50064,0.18546
8412.64340,0.18514
8408.78616,0.18479
8404.92892,0.18452
8401.07167,0.18431
8397.21443,0.18412
8393.35719,0.18392
8389.49995,0.18364
8385.64271,0.18322
8381.78547,0.18291
8377.92823,0.18285
8374.07098,0.18272
8370.21374,0.18242
8366.35650,0.18216
8362.49926,0.18193
8358.64202,0.18167
8354.78478,0.18148
8350.92754,0.18143
8347.07029,0.18132
8343.21305,0.18107
8339.35581,0.18086
8335.49857,0.18073
8331.64133,0.18068
8327.78409,0.18070
8323.92685,0.18066
8320.06961,0.18046
8316.21236,0.18025
8312.35512,0.18016
8308.49788,0.18017
8304.64064,0.18022
8300.78340,0.18020
8296.92616,0.18004
8293.06892,0.17985
8289.21167,0.17982
8285.35443,0.17989
8281.49719,0.17981
8277.63995,0.17962
8273.78271,0.17953
8269.92547,0.17954
8266.06823,0.17954
8262.21098,0.17951
8258.35374,0.17945
8254.49650,0.17942
8250.63926,0.17947
8246.78202,0.17958
8242.92478,0.17962
8239.06754,0.17963
8235.21030,0.17961
8231.35305,0.17944
8227.49581,0.17928
8223.63857,0.17928
8219.78133,0.17933
8215.92409,0.17933
8212.06685,0.17931
8208.20961,0.17928
8204.35236,0.17916
8200.49512,0.17897
8196.63788,0.17877
8192.78064,0.17852
8188.92340,0.17826
8185.06616,0.17812
8181.20892,0.17802
8177.35168,0.17789
8173.49443,0.17777
8169.63719,0.17767
8165.77995,0.17751
8161.92271,0.17729
8158.06547,0.17713
8154.20823,0.17707
8150.35099,0.17695
8146.49374,0.17665
8142.63650,0.17631
8138.77926,0.17611
8134.92202,0.17600
8131.06478,0.17596
8127.20754,0.17593
8123.35030,0.17579
8119.49305,0.17550
8115.63581,0.17518
8111.77857,0.17488
8107.92133,0.17461
8104.06409,0.17442
8100.20685,0.17433
8096.34961,0.17423
8092.49237,0.17403
8088.63512,0.17377
8084.77788,0.17352
8080.92064,0.17331
8077.06340,0.17318
8073.20616,0.17306
8069.34892,0.17290
8065.49168,0.17272
8061.63443,0.17252
8057.77719,0.17237
8053.91995,0.17230
8050.06271,0.17219
8046.20547,0.17202
8042.34823,0.17181
8038.49099,0.17165
8034.63374,0.17153
8030.77650,0.17137
8026.91926,0.17116
8023.06202,0.17101
8019.20478,0.17098
8015.34754,0.17099
8011.49030,0.17095
8007.63306,0.17080
8003.77581,0.17064
7999.91857,0.17060
7996.06133,0.17062
7992.20409,0.17057
7988.34685,0.17051
7984.48961,0.17047
7980.63237,0.17041
7976.77512,0.17037
7972.91788,0.17030
7969.06064,0.17016
7965.20340,0.17006
7961.34616,0.17000
7957.48892,0.16994
7953.63168,0.16985
7949.77444,0.16973
7945.91719,0.16964
7942.05995,0.16957
7938.20271,0.16949
7934.34547,0.16945
7930.48823,0.16947
7926.63099,0.16944
7922.77375,0.16937
7918.91650,0.16938
7915.05926,0.16948
7911.20202,0.16953
7907.34478,0.16951
7903.48754,0.16956
7899.63030,0.16973
7895.77306,0.16984
7891.91581,0.16976
7888.05857,0.16964
7884.20133,0.16963
7880.34409,0.16972
7876.48685,0.16974
7872.62961,0.16973
7868.77237,0.16983
7864.91513,0.16994
7861.05788,0.16988
7857.20064,0.16972
7853.34340,0.16964
7849.48616,0.16959
7845.62892,0.16945
7841.77168,0.16927
7837.91444,0.16917
7834.05719,0.16914
7830.19995,0.16909
7826.34271,0.16900
7822.48547,0.16891
7818.62823,0.16880
7814.77099,0.16867
7810.91375,0.16856
7807.05650,0.16854
7803.19926,0.16850
7799.34202,0.16833
7795.48478,0.16806
7791.62754,0.16789
7787.77030,0.16795
7783.91306,0.16796
7780.05582,0.16773
7776.19857,0.16756
7772.34133,0.16760
7768.48409,0.16756
7764.62685,0.16738
7760.76961,0.16729
7756.91237,0.16726
7753.05513,0.16711
7749.19788,0.16686
7745.34064,0.16664
7741.48340,0.16645
7737.62616,0.16627
7733.76892,0.16603
7729.91168,0.16583
7726.05444,0.16578
7722.19720,0.16572
7718.33995,0.16547
7714.48271,0.16520
7710.62547,0.16517
7706.76823,0.16530
7702.91099,0.16530
7699.05375,0.16522
7695.19651,0.16522
7691.33926,0.16512
7687.48202,0.16493
7683.62478,0.16493
7679.76754,0.16517
7675.91030,0.16539
7672.05306,0.16543
7668.19582,0.16534
7664.33857,0.16535
7660.48133,0.16553
7656.62409,0.16570
7652.76685,0.16576
7648.90961,0.16575
7645.05237,0.16579
7641.19513,0.16593
7637.33789,0.16604
7633.48064,0.16612
7629.62340,0.16623
7625.76616,0.16638
7621.90892,0.16651
7618.05168,0.16658
7614.19444,0.16657
7610.33720,0.16651
7606.47995,0.16663
7602.62271,0.16690
7598.76547,0.16708
7594.90823,0.16715
7591.05099,0.16724
