11818.58752,0.17342
11814.73027,0.17308
11810.87303,0.17332
11807.01579,0.17329
11803.15855,0.17290
11799.30131,0.17302
11795.44407,0.17266
11791.58683,0.17205
11787.72958,0.17248
11783.87234,0.17267
11780.01510,0.17149
11776.15786,0.16988
11772.30062,0.16900
11768.44338,0.16928
11764.58614,0.17015
11760.72890,0.17119
11756.87165,0.17234
11753.01441,0.17279
11749.15717,0.17212
11745.29993,0.17125
11741.44269,0.17134
11737.58545,0.17228
11733.72821,0.17313
11729.87096,0.17390
11726.01372,0.17433
11722.15648,0.17382
11718.29924,0.17356
11714.44200,0.17432
11710.58476,0.17474
11706.72752,0.17428
11702.87027,0.17406
11699.01303,0.17413
11695.15579,0.17325
11691.29855,0.17169
11687.44131,0.17097
11683.58407,0.17129
11679.72683,0.17182
11675.86959,0.17232
11672.01234,0.17266
11668.15510,0.17266
11664.29786,0.17293
11660.44062,0.17326
11656.58338,0.17278
11652.72614,0.17211
11648.86890,0.17150
11645.01165,0.17070
11641.15441,0.17033
11637.29717,0.17093
11633.43993,0.17230
11629.58269,0.17305
11625.72545,0.17203
11621.86821,0.17042
11618.01096,0.17035
11614.15372,0.17215
11610.29648,0.17372
11606.43924,0.17377
11602.58200,0.17343
11598.72476,0.17306
11594.86752,0.17234
11591.01028,0.17206
11587.15303,0.17245
11583.29579,0.17281
11579.43855,0.17243
11575.58131,0.17126
11571.72407,0.17030
11567.86683,0.17010
11564.00959,0.17023
11560.15234,0.16994
11556.29510,0.16943
11552.43786,0.17028
11548.58062,0.17208
11544.72338,0.17180
11540.86614,0.16963
11537.00890,0.16924
11533.15166,0.17046
11529.29441,0.17019
11525.43717,0.16937
11521.57993,0.17019
11517.72269,0.17087
11513.86545,0.17048
11510.00821,0.17126
11506.15097,0.17303
11502.29372,0.17368
11498.43648,0.17329
11494.57924,0.17204
11490.72200,0.17013
11486.86476,0.16946
11483.00752,0.17086
11479.15028,0.17256
11475.29303,0.17251
11471.43579,0.17083
11467.57855,0.16876
11463.72131,0.16763
11459.86407,0.16878
11456.00683,0.17172
11452.14959,0.17369
11448.29235,0.17295
11444.43510,0.17069
11440.57786,0.16841
11436.72062,0.16683
11432.86338,0.16672
11429.00614,0.16711
11425.14890,0.16692
11421.29166,0.16747
11417.43441,0.16887
11413.57717,0.16925
11409.71993,0.16904
11405.86269,0.16938
11402.00545,0.16967
11398.14821,0.16948
11394.29097,0.16850
11390.43372,0.16751
11386.57648,0.16766
11382.71924,0.16771
11378.86200,0.16736
11375.00476,0.16751
11371.14752,0.16746
11367.29028,0.16676
11363.43304,0.16621
11359.57579,0.16677
11355.71855,0.16840
11351.86131,0.16988
11348.00407,0.17026
11344.14683,0.16974
11340.28959,0.16893
11336.43235,0.16796
11332.57510,0.16707
11328.71786,0.16701
11324.86062,0.16760
11321.00338,0.16745
11317.14614,0.16678
11313.28890,0.16714
11309.43166,0.16819
11305.57442,0.16879
11301.71717,0.16948
11297.85993,0.17047
11294.00269,0.17040
11290.14545,0.16880
11286.28821,0.16691
11282.43097,0.16584
11278.57373,0.16475
11274.71648,0.16288
11270.85924,0.16218
11267.00200,0.16303
11263.14476,0.16399
11259.28752,0.16567
11255.43028,0.16774
11251.57304,0.16900
11247.71579,0.16983
11243.85855,0.17016
11240.00131,0.17017
11236.14407,0.17073
11232.28683,0.17105
11228.42959,0.17000
11224.57235,0.16856
11220.71511,0.16742
11216.85786,0.16570
11213.00062,0.16392
11209.14338,0.16369
11205.28614,0.16440
11201.42890,0.16457
11197.57166,0.16441
11193.71442,0.16397
11189.85717,0.16305
11185.99993,0.16312
11182.14269,0.16441
11178.28545,0.16507
11174.42821,0.16506
11170.57097,0.16519
11166.71373,0.16531
11162.85648,0.16588
11158.99924,0.16636
11155.14200,0.16535
11151.28476,0.16397
11147.42752,0.16363
11143.57028,0.16361
11139.71304,0.16369
11135.85580,0.16439
11131.99855,0.16536
11128.14131,0.16588
11124.28407,0.16578
11120.42683,0.16551
11116.56959,0.16554
11112.71235,0.16611
11108.85511,0.16721
11104.99786,0.16794
11101.14062,0.16725
11097.28338,0.16618
11093.42614,0.16584
11089.56890,0.16537
11085.71166,0.16470
11081.85442,0.16487
11077.99718,0.16559
11074.13993,0.16616
11070.28269,0.16656
11066.42545,0.16639
11062.56821,0.16592
11058.71097,0.16616
11054.85373,0.16663
11050.99649,0.16681
11047.13924,0.16722
11043.28200,0.16744
11039.42476,0.16725
11035.56752,0.16730
11031.71028,0.16737
11027.85304,0.16731
11023.99580,0.16749
11020.13855,0.16729
11016.28131,0.16615
11012.42407,0.16507
11008.56683,0.16505
11004.70959,0.16569
11000.85235,0.16594
10996.99511,0.16533
10993.13787,0.16447
10989.28062,0.16404
10985.42338,0.16387
10981.56614,0.16386
10977.70890,0.16409
10973.85166,0.16446
10969.99442,0.16478
10966.13718,0.16500
10962.27993,0.16510
10958.42269,0.16495
10954.56545,0.16461
10950.70821,0.16416
10946.85097,0.16395
10942.99373,0.16419
10939.13649,0.16429
10935.27924,0.16394
10931.42200,0.16375
10927.56476,0.16383
10923.70752,0.16358
10919.85028,0.16323
10915.99304,0.16321
10912.13580,0.16291
10908.27856,0.16229
10904.42131,0.16214
10900.56407,0.16255
10896.70683,0.16301
10892.84959,0.16294
10888.99235,0.16256
10885.13511,0.16229
10881.27787,0.16191
10877.42062,0.16189
10873.56338,0.16265
10869.70614,0.16309
10865.84890,0.16262
10861.99166,0.16206
10858.13442,0.16192
10854.27718,0.16206
10850.41993,0.16224
10846.56269,0.16206
10842.70545,0.16173
10838.84821,0.16200
10834.99097,0.16244
10831.13373,0.16217
10827.27649,0.16155
10823.41925,0.16134
10819.56200,0.16154
10815.70476,0.16185
10811.84752,0.16233
10807.99028,0.16268
10804.13304,0.16232
10800.27580,0.16156
10796.41856,0.16089
10792.56131,0.16042
10788.70407,0.16008
10784.84683,0.15969
10780.98959,0.15916
10777.13235,0.15887
10773.27511,0.15916
10769.41787,0.15963
10765.56063,0.15988
10761.70338,0.16002
10757.84614,0.16014
10753.98890,0.16045
10750.13166,0.16105
10746.27442,0.16155
10742.41718,0.16177
10738.55994,0.16180
10734.70269,0.16151
10730.84545,0.16089
10726.98821,0.16042
10723.13097,0.16013
10719.27373,0.15941
10715.41649,0.15840
10711.55925,0.15817
10707.70200,0.15915
10703.84476,0.16039
10699.98752,0.16103
10696.13028,0.16117
10692.27304,0.16093
10688.41580,0.16055
10684.55856,0.16035
10680.70132,0.16015
10676.84407,0.15996
10672.98683,0.16003
10669.12959,0.16024
10665.27235,0.16044
10661.41511,0.16046
10657.55787,0.16003
10653.70063,0.15961
10649.84338,0.15959
10645.98614,0.15979
10642.12890,0.16045
10638.27166,0.16107
10634.41442,0.16065
10630.55718,0.15961
10626.69994,0.15898
10622.84269,0.15881
10618.98545,0.15873
10615.12821,0.15885
10611.27097,0.15908
10607.41373,0.15914
10603.55649,0.15908
10599.69925,0.15907
10595.84201,0.15912
10591.98476,0.15896
10588.12752,0.15855
10584.27028,0.15808
10580.41304,0.15776
10576.55580,0.15777
10572.69856,0.15811
10568.84132,0.15870
10564.98407,0.15920
10561.12683,0.15917
10557.26959,0.15869
10553.41235,0.15843
10549.55511,0.15856
10545.69787,0.15836
10541.84063,0.15788
10537.98339,0.15767
10534.12614,0.15758
10530.26890,0.15767
10526.41166,0.15777
10522.55442,0.15752
10518.69718,0.15744
10514.83994,0.15758
10510.98270,0.15726
10507.12545,0.15690
10503.26821,0.15718
10499.41097,0.15750
10495.55373,0.15728
10491.69649,0.15704
10487.83925,0.15698
10483.98201,0.15667
10480.12476,0.15648
10476.26752,0.15670
10472.41028,0.15691
10468.55304,0.15701
10464.69580,0.15720
10460.83856,0.15731
10456.98132,0.15741
10453.12408,0.15758
10449.26683,0.15722
10445.40959,0.15628
10441.55235,0.15582
10437.69511,0.15629
10433.83787,0.15670
10429.98063,0.15629
10426.12339,0.15561
10422.26614,0.15525
10418.40890,0.15513
10414.55166,0.15537
10410.69442,0.15578
10406.83718,0.15593
10402.97994,0.15600
10399.12270,0.15613
10395.26545,0.15606
10391.40821,0.15599
10387.55097,0.15600
10383.69373,0.15603
10379.83649,0.15649
10375.97925,0.15718
10372.12201,0.15759
10368.26477,0.15776
10364.40752,0.15778
10360.55028,0.15757
10356.69304,0.15727
10352.83580,0.15716
10348.97856,0.15746
10345.12132,0.15790
10341.26408,0.15787
10337.40683,0.15740
10333.54959,0.15723
10329.69235,0.15748
10325.83511,0.15758
10321.97787,0.15733
10318.12063,0.15704
10314.26339,0.15700
10310.40615,0.15711
10306.54890,0.15707
10302.69166,0.15701
10298.83442,0.15739
10294.97718,0.15802
10291.11994,0.15826
10287.26270,0.15812
10283.40546,0.15804
10279.54821,0.15795
10275.69097,0.15766
10271.83373,0.15727
10267.97649,0.15690
10264.11925,0.15673
10260.26201,0.15676
10256.40477,0.15680
10252.54752,0.15697
10248.69028,0.15734
10244.83304,0.15770
10240.97580,0.15789
10237.11856,0.15805
10233.26132,0.15810
10229.40408,0.15782
10225.54684,0.15746
10221.68959,0.15742
10217.83235,0.15762
10213.97511,0.15787
10210.11787,0.15829
10206.26063,0.15876
10202.40339,0.15889
10198.54615,0.15860
10194.68890,0.15829
10190.83166,0.15845
10186.97442,0.15884
10183.11718,0.15901
10179.25994,0.15894
10175.40270,0.15896
10171.54546,0.15916
10167.68821,0.15917
10163.83097,0.15897
10159.97373,0.15875
10156.11649,0.15837
10152.25925,0.15784
10148.40201,0.15768
10144.54477,0.15823
10140.68753,0.15891
10136.83028,0.15897
10132.97304,0.15880
10129.11580,0.15884
10125.25856,0.15898
10121.40132,0.15899
10117.54408,0.15876
10113.68684,0.15854
10109.82959,0.15853
10105.97235,0.15883
10102.11511,0.15935
10098.25787,0.15947
10094.40063,0.15898
10090.54339,0.15858
10086.68615,0.15867
10082.82891,0.15887
10078.97166,0.15881
10075.11442,0.15874
10071.25718,0.15900
10067.39994,0.15922
10063.54270,0.15905
10059.68546,0.15884
10055.82822,0.15898
10051.97097,0.15945
10048.11373,0.15978
10044.25649,0.15968
10040.39925,0.15966
10036.54201,0.16001
10032.68477,0.15989
10028.82753,0.15903
10024.97028,0.15838
10021.11304,0.15851
10017.25580,0.15892
10013.39856,0.15914
10009.54132,0.15941
10005.68408,0.15973
10001.82684,0.15972
9997.96960,0.15947
9994.11235,0.15917
9990.25511,0.15898
9986.39787,0.15897
9982.54063,0.15899
9978.68339,0.15909
9974.82615,0.15950
9970.96891,0.15993
9967.11166,0.15992
9963.25442,0.15978
9959.39718,0.15993
9955.53994,0.16008
9951.68270,0.15996
9947.82546,0.15963
9943.96822,0.15950
9940.11097,0.15975
9936.25373,0.16002
9932.39649,0.16004
9928.53925,0.15980
9924.68201,0.15957
9920.82477,0.15972
9916.96753,0.15983
9913.11029,0.15952
9909.25304,0.15936
9905.39580,0.15959
9901.53856,0.15978
9897.68132,0.15987
9893.82408,0.15984
9889.96684,0.15966
9886.10960,0.15956
9882.25235,0.15959
9878.39511,0.15946
9874.53787,0.15911
9870.68063,0.15882
9866.82339,0.15893
9862.96615,0.15927
9859.10891,0.15943
9855.25167,0.15958
9851.39442,0.15966
9847.53718,0.15930
9843.67994,0.15907
9839.82270,0.15947
9835.96546,0.15961
9832.10822,0.15901
9828.25098,0.15864
9824.39373,0.15894
9820.53649,0.15928
9816.67925,0.15941
9812.82201,0.15951
9808.96477,0.15962
9805.10753,0.15966
9801.25029,0.15970
9797.39304,0.15972
9793.53580,0.15960
9789.67856,0.15950
9785.82132,0.15939
9781.96408,0.15929
9778.10684,0.15929
9774.24960,0.15905
9770.39236,0.15850
9766.53511,0.15825
9762.67787,0.15846
9758.82063,0.15869
9754.96339,0.15868
9751.10615,0.15859
9747.24891,0.15872
9743.39167,0.15904
9739.53442,0.15921
9735.67718,0.15898
9731.81994,0.15849
9727.96270,0.15820
9724.10546,0.15833
9720.24822,0.15872
9716.39098,0.15906
9712.53373,0.15911
9708.67649,0.15890
9704.81925,0.15863
9700.96201,0.15848
9697.10477,0.15842
9693.24753,0.15819
9689.39029,0.15780
9685.53305,0.15751
9681.67580,0.15746
9677.81856,0.15748
9673.96132,0.15739
9670.10408,0.15734
9666.24684,0.15745
9662.38960,0.15749
9658.53236,0.15741
9654.67511,0.15746
9650.81787,0.15759
9646.96063,0.15761
9643.10339,0.15743
9639.24615,0.15715
9635.38891,0.15700
9631.53167,0.15707
9627.67443,0.15727
9623.81718,0.15739
9619.95994,0.15717
9616.10270,0.15667
9612.24546,0.15640
9608.38822,0.15651
9604.53098,0.15662
9600.67374,0.15650
9596.81649,0.15623
9592.95925,0.15605
9589.10201,0.15603
9585.24477,0.15587
9581.38753,0.15552
9577.53029,0.15537
9573.67305,0.15569
9569.81580,0.15621
9565.95856,0.15635
9562.10132,0.15613
9558.24408,0.15597
9554.38684,0.15601
9550.52960,0.15610
9546.67236,0.15607
9542.81512,0.15597
9538.95787,0.15594
9535.10063,0.15589
9531.24339,0.15582
9527.38615,0.15564
9523.52891,0.15527
9519.67167,0.15494
9515.81443,0.15492
9511.95718,0.15509
9508.09994,0.15518
9504.24270,0.15506
9500.38546,0.15489
9496.52822,0.15490
9492.67098,0.15487
9488.81374,0.15458
9484.95649,0.15428
9481.09925,0.15418
9477.24201,0.15414
9473.38477,0.15409
9469.52753,0.15413
9465.67029,0.15423
9461.81305,0.15428
9457.95581,0.15438
9454.09856,0.15446
9450.24132,0.15430
9446.38408,0.15385
9442.52684,0.15331
9438.66960,0.15321
9434.81236,0.15369
9430.95512,0.15406
9427.09787,0.15402
9423.24063,0.15391
9419.38339,0.15387
9415.52615,0.15390
9411.66891,0.15402
9407.81167,0.15413
9403.95443,0.15413
9400.09719,0.15386
9396.23994,0.15340
9392.38270,0.15318
9388.52546,0.15323
9384.66822,0.15317
9380.81098,0.15303
9376.95374,0.15314
9373.09650,0.15334
9369.23925,0.15322
9365.38201,0.15301
9361.52477,0.15306
9357.66753,0.15326
9353.81029,0.15349
9349.95305,0.15374
9346.09581,0.15390
9342.23856,0.15390
9338.38132,0.15384
9334.52408,0.15392
9330.66684,0.15406
9326.80960,0.15404
9322.95236,0.15389
9319.09512,0.15376
9315.23788,0.15367
9311.38063,0.15357
9307.52339,0.15341
9303.66615,0.15322
9299.80891,0.15322
9295.95167,0.15342
9292.09443,0.15339
9288.23719,0.15298
9284.37994,0.15273
9280.52270,0.15294
9276.66546,0.15321
9272.80822,0.15316
9268.95098,0.15297
9265.09374,0.15292
9261.23650,0.15302
9257.37925,0.15304
9253.52201,0.15299
9249.66477,0.15298
9245.80753,0.15308
9241.95029,0.15327
9238.09305,0.15331
9234.23581,0.15324
9230.37857,0.15332
9226.52132,0.15343
9222.66408,0.15335
9218.80684,0.15333
9214.94960,0.15353
9211.09236,0.15373
9207.23512,0.15374
9203.37788,0.15359
9199.52063,0.15332
9195.66339,0.15308
9191.80615,0.15292
9187.94891,0.15276
9184.09167,0.15271
9180.23443,0.15292
9176.37719,0.15317
9172.51995,0.15316
9168.66270,0.15300
9164.80546,0.15294
9160.94822,0.15301
9157.09098,0.15305
9153.23374,0.15294
9149.37650,0.15286
9145.51926,0.15307
9141.66201,0.15346
9137.80477,0.15370
9133.94753,0.15387
9130.09029,0.15416
9126.23305,0.15448
9122.37581,0.15455
9118.51857,0.15429
9114.66132,0.15396
9110.80408,0.15384
9106.94684,0.15402
9103.08960,0.15437
9099.23236,0.15465
9095.37512,0.15486
9091.51788,0.15491
9087.66064,0.15479
9083.80339,0.15467
9079.94615,0.15472
9076.08891,0.15495
9072.23167,0.15526
9068.37443,0.15550
9064.51719,0.15558
9060.65995,0.15553
9056.80270,0.15556
9052.94546,0.15597
9049.08822,0.15661
9045.23098,0.15707
9041.37374,0.15724
9037.51650,0.15730
9033.65926,0.15742
9029.80201,0.15777
9025.94477,0.15838
9022.08753,0.15894
9018.23029,0.15933
9014.37305,0.15965
9010.51581,0.15994
9006.65857,0.16031
9002.80133,0.16087
8998.94408,0.16148
8995.08684,0.16205
8991.22960,0.16252
8987.37236,0.16299
8983.51512,0.16372
8979.65788,0.16466
8975.80064,0.16557
8971.94339,0.16636
8968.08615,0.16711
8964.22891,0.16788
8960.37167,0.16870
8956.51443,0.16972
8952.65719,0.17090
8948.79995,0.17193
8944.94271,0.17277
8941.08546,0.17377
8937.22822,0.17506
8933.37098,0.17636
8929.51374,0.17751
8925.65650,0.17871
8921.79926,0.18011
8917.94202,0.18153
8914.08477,0.18284
8910.22753,0.18418
8906.37029,0.18576
8902.51305,0.18755
8898.65581,0.18923
8894.79857,0.19074
8890.94133,0.19239
8887.08408,0.19419
8883.22684,0.19595
8879.36960,0.19757
8875.51236,0.19891
8871.65512,0.19981
8867.79788,0.20048
8863.94064,0.20120
8860.08340,0.20174
8856.22615,0.20173
8852.36891,0.20141
8848.51167,0.20115
8844.65443,0.20087
8840.79719,0.20037
8836.93995,0.19960
8833.08271,0.19873
8829.22546,0.19774
8825.36822,0.19653
8821.51098,0.19526
8817.65374,0.19401
8813.79650,0.19262
8809.93926,0.19116
8806.08202,0.18975
8802.22477,0.18824
8798.36753,0.18664
8794.51029,0.18508
8790.65305,0.18341
8786.79581,0.18173
8782.93857,0.18034
8779.08133,0.17919
8775.22409,0.17814
8771.36684,0.17719
8767.50960,0.17635
8763.65236,0.17563
8759.79512,0.17500
8755.93788,0.17435
8752.08064,0.17375
8748.22340,0.17333
8744.36615,0.17299
8740.50891,0.17272
8736.65167,0.17270
8732.79443,0.17282
8728.93719,0.17283
8725.07995,0.17273
8721.22271,0.17270
8717.36547,0.17291
8713.50822,0.17329
8709.65098,0.17358
8705.79374,0.17370
8701.93650,0.17374
8698.07926,0.17380
8694.22202,0.17399
8690.36478,0.17417
8686.50753,0.17422
8682.65029,0.17431
8678.79305,0.17451
8674.93581,0.17472
8671.07857,0.17502
8667.22133,0.17547
8663.36409,0.17594
8659.50684,0.17629
8655.64960,0.17644
8651.79236,0.17655
8647.93512,0.17693
8644.07788,0.17758
8640.22064,0.17814
8636.36340,0.17848
8632.50616,0.17876
8628.64891,0.17908
8624.79167,0.17942
8620.93443,0.17967
8617.07719,0.17990
8613.21995,0.18026
8609.36271,0.18064
8605.50547,0.18087
8601.64822,0.18111
8597.79098,0.18152
8593.93374,0.18202
8590.07650,0.18249
8586.21926,0.18281
8582.36202,0.18301
8578.50478,0.18337
8574.64753,0.18390
8570.79029,0.18433
8566.93305,0.18460
8563.07581,0.18483
8559.21857,0.18503
8555.36133,0.18520
8551.50409,0.18537
8547.64685,0.18568
8543.78960,0.18612
8539.93236,0.18655
8536.07512,0.18690
8532.21788,0.18707
8528.36064,0.18714
8524.50340,0.18731
8520.64616,0.18757
8516.78891,0.18781
8512.93167,0.18797
8509.07443,0.18799
8505.21719,0.18784
8501.35995,0.18767
8497.50271,0.18768
8493.64547,0.18771
8489.78822,0.18753
8485.93098,0.18732
8482.07374,0.18732
8478.21650,0.18738
8474.35926,0.18731
8470.50202,0.18705
8466.64478,0.18667
8462.78754,0.18638
8458.93029,0.18616
8455.07305,0.18577
8451.21581,0.18526
8447.35857,0.18475
8443.50133,0.18425
8439.64409,0.18389
8435.78685,0.18363
8431.92960,0.18335
8428.07236,0.18299
8424.21512,0.18260
8420.35788,0.18222
8416.50064,0.18180
8412.64340,0.18138
8408.78616,0.18105
8404.92892,0.18081
8401.07167,0.18057
8397.21443,0.18022
8393.35719,0.17976
8389.49995,0.17929
8385.64271,0.17883
8381.78547,0.17833
8377.92823,0.17789
8374.07098,0.17759
8370.21374,0.17734
8366.35650,0.17701
8362.49926,0.17661
8358.64202,0.17616
8354.78478,0.17573
8350.92754,0.17551
8347.07029,0.17551
8343.21305,0.17553
8339.35581,0.17542
8335.49857,0.17506
8331.64133,0.17464
8327.78409,0.17447
8323.92685,0.17447
8320.06961,0.17436
8316.21236,0.17417
8312.35512,0.17403
8308.49788,0.17391
8304.64064,0.17382
8300.78340,0.17370
8296.92616,0.17347
8293.06892,0.17323
8289.21167,0.17306
8285.35443,0.17299
8281.49719,0.17296
8277.63995,0.17294
8273.78271,0.17285
8269.92547,0.17268
8266.06823,0.17257
8262.21098,0.17252
8258.35374,0.17241
8254.49650,0.17220
8250.63926,0.17201
8246.78202,0.17194
8242.92478,0.17193
8239.06754,0.17196
8235.21030,0.17192
8231.35305,0.17175
8227.49581,0.17171
8223.63857,0.17185
8219.78133,0.17187
8215.92409,0.17166
8212.06685,0.17145
8208.20961,0.17139
8204.35236,0.17137
8200.49512,0.17130
8196.63788,0.17114
8192.78064,0.17087
8188.92340,0.17059
8185.06616,0.17045
8181.20892,0.17038
8177.35168,0.17027
8173.49443,0.17008
8169.63719,0.16987
8165.77995,0.16972
8161.92271,0.16968
8158.06547,0.16965
8154.20823,0.16953
8150.35099,0.16928
8146.49374,0.16901
8142.63650,0.16877
8138.77926,0.16855
8134.92202,0.16842
8131.06478,0.16841
8127.20754,0.16838
8123.35030,0.16822
8119.49305,0.16798
8115.63581,0.16772
8111.77857,0.16749
8107.92133,0.16736
8104.06409,0.16729
8100.20685,0.16719
8096.34961,0.16704
8092.49237,0.16686
8088.63512,0.16662
8084.77788,0.16640
8080.92064,0.16625
8077.06340,0.16613
8073.20616,0.16599
8069.34892,0.16585
8065.49168,0.16573
8061.63443,0.16567
8057.77719,0.16566
8053.91995,0.16559
8050.06271,0.16548
8046.20547,0.16533
8042.34823,0.16515
8038.49099,0.16501
8034.63374,0.16495
8030.77650,0.16482
8026.91926,0.16458
8023.06202,0.16441
8019.20478,0.16436
8015.34754,0.16433
8011.49030,0.16429
8007.63306,0.16424
8003.77581,0.16418
7999.91857,0.16411
7996.06133,0.16401
7992.20409,0.16392
7988.34685,0.16390
7984.48961,0.16394
7980.63237,0.16396
7976.77512,0.16392
7972.91788,0.16380
7969.06064,0.16362
7965.20340,0.16353
7961.34616,0.16353
7957.48892,0.16350
7953.63168,0.16340
7949.77444,0.16334
7945.91719,0.16336
7942.05995,0.16334
7938.20271,0.16323
7934.34547,0.16318
7930.48823,0.16317
7926.63099,0.16312
7922.77375,0.16303
7918.91650,0.16300
7915.05926,0.16313
7911.20202,0.16327
7907.34478,0.16330
7903.48754,0.16326
7899.63030,0.16324
7895.77306,0.16324
7891.91581,0.16327
7888.05857,0.16326
7884.20133,0.16320
7880.34409,0.16319
7876.48685,0.16318
7872.62961,0.16317
7868.77237,0.16323
7864.91513,0.16328
7861.05788,0.16321
7857.20064,0.16309
7853.34340,0.16307
7849.48616,0.16312
7845.62892,0.16308
7841.77168,0.16297
7837.91444,0.16296
7834.05719,0.16299
7830.19995,0.16290
7826.34271,0.16274
7822.48547,0.16257
7818.62823,0.16241
7814.77099,0.16237
7810.91375,0.16242
7807.05650,0.16246
7803.19926,0.16251
7799.34202,0.16257
7795.48478,0.16247
7791.62754,0.16230
7787.77030,0.16237
7783.91306,0.16246
7780.05582,0.16233
7776.19857,0.16223
7772.34133,0.16232
7768.48409,0.16237
7764.62685,0.16227
7760.76961,0.16221
7756.91237,0.16215
7753.05513,0.16188
7749.19788,0.16164
7745.34064,0.16163
7741.48340,0.16157
7737.62616,0.16133
7733.76892,0.16102
7729.91168,0.16083
7726.05444,0.16088
7722.19720,0.16089
7718.33995,0.16064
7714.48271,0.16041
7710.62547,0.16051
7706.76823,0.16075
7702.91099,0.16073
7699.05375,0.16057
7695.19651,0.16050
7691.33926,0.16039
7687.48202,0.16025
7683.62478,0.16030
7679.76754,0.16059
7675.91030,0.16091
7672.05306,0.16099
7668.19582,0.16090
7664.33857,0.16094
7660.48133,0.16112
7656.62409,0.16126
7652.76685,0.16135
7648.90961,0.16140
7645.05237,0.16147
7641.19513,0.16163
7637.33789,0.16185
7633.48064,0.16200
7629.62340,0.16206
7625.76616,0.16212
7621.90892,0.16224
7618.05168,0.16237
7614.19444,0.16247
7610.33720,0.16262
7606.47995,0.16294
7602.62271,0.16320
7598.76547,0.16316
7594.90823,0.16305
7591.05099,0.16309
