12080.87993,0.08856
12077.02269,0.08762
12073.16544,0.08793
12069.30820,0.08874
12065.45096,0.08833
12061.59372,0.08617
12057.73648,0.08262
12053.87924,0.08053
12050.02200,0.08242
12046.16476,0.08654
12042.30751,0.08934
12038.45027,0.09005
12034.59303,0.09061
12030.73579,0.09261
12026.87855,0.09490
12023.02131,0.09466
12019.16407,0.09263
12015.30682,0.09195
12011.44958,0.09235
12007.59234,0.09171
12003.73510,0.09011
11999.87786,0.08890
11996.02062,0.08827
11992.16338,0.08796
11988.30614,0.08793
11984.44889,0.08756
11980.59165,0.08790
11976.73441,0.08940
11972.87717,0.08964
11969.01993,0.08915
11965.16269,0.08980
11961.30545,0.09061
11957.44820,0.09151
11953.59096,0.09230
11949.73372,0.09114
11945.87648,0.08931
11942.01924,0.08962
11938.16200,0.09061
11934.30476,0.08968
11930.44751,0.08793
11926.59027,0.08788
11922.73303,0.08981
11918.87579,0.09224
11915.01855,0.09405
11911.16131,0.09454
11907.30407,0.09342
11903.44683,0.09226
11899.58958,0.09245
11895.73234,0.09315
11891.87510,0.09376
11888.01786,0.09469
11884.16062,0.09507
11880.30338,0.09441
11876.44614,0.09485
11872.58889,0.09699
11868.73165,0.09870
11864.87441,0.09999
11861.01717,0.10117
11857.15993,0.10064
11853.30269,0.09905
11849.44545,0.09841
11845.58820,0.09929
11841.73096,0.10233
11837.87372,0.10542
11834.01648,0.10403
11830.15924,0.09964
11826.30200,0.09796
11822.44476,0.09994
11818.58752,0.10211
11814.73027,0.10151
11810.87303,0.09863
11807.01579,0.09630
11803.15855,0.09606
11799.30131,0.09717
11795.44407,0.09848
11791.58683,0.09932
11787.72958,0.09921
11783.87234,0.09842
11780.01510,0.09821
11776.15786,0.09915
11772.30062,0.09956
11768.44338,0.09878
11764.58614,0.09880
11760.72890,0.09990
11756.87165,0.10040
11753.01441,0.10061
11749.15717,0.10224
11745.29993,0.10389
11741.44269,0.10258
11737.58545,0.09961
11733.72821,0.09826
11729.87096,0.09889
11726.01372,0.10011
11722.15648,0.10084
11718.29924,0.10099
11714.44200,0.10192
11710.58476,0.10403
11706.72752,0.10523
11702.87027,0.10439
11699.01303,0.10310
11695.15579,0.10203
11691.29855,0.10056
11687.44131,0.09956
11683.58407,0.09944
11679.72683,0.09876
11675.86959,0.09828
11672.01234,0.09959
11668.15510,0.10146
11664.29786,0.10208
11660.44062,0.10155
11656.58338,0.10095
11652.72614,0.10033
11648.86890,0.09969
11645.01165,0.09898
11641.15441,0.09798
11637.29717,0.09749
11633.43993,0.09747
11629.58269,0.09763
11625.72545,0.09848
11621.86821,0.09935
11618.01096,0.09932
11614.15372,0.09855
11610.29648,0.09829
11606.43924,0.09916
11602.58200,0.09992
11598.72476,0.09975
11594.86752,0.09905
11591.01028,0.09864
11587.15303,0.09926
11583.29579,0.10091
11579.43855,0.10250
11575.58131,0.10345
11571.72407,0.10401
11567.86683,0.10338
11564.00959,0.10113
11560.15234,0.09938
11556.29510,0.09999
11552.43786,0.10143
11548.58062,0.10135
11544.72338,0.10043
11540.86614,0.10074
11537.00890,0.10191
11533.15166,0.10193
11529.29441,0.10016
11525.43717,0.09875
11521.57993,0.10015
11517.72269,0.10295
11513.86545,0.10388
11510.00821,0.10215
11506.15097,0.09996
11502.29372,0.09960
11498.43648,0.10003
11494.57924,0.09992
11490.72200,0.10070
11486.86476,0.10261
11483.00752,0.10263
11479.15028,0.09950
11475.29303,0.09696
11471.43579,0.09762
11467.57855,0.09885
11463.72131,0.09820
11459.86407,0.09640
11456.00683,0.09550
11452.14959,0.09577
11448.29235,0.09542
11444.43510,0.09471
11440.57786,0.09544
11436.72062,0.09665
11432.86338,0.09660
11429.00614,0.09624
11425.14890,0.09635
11421.29166,0.09555
11417.43441,0.09378
11413.57717,0.09267
11409.71993,0.09245
11405.86269,0.09280
11402.00545,0.09402
11398.14821,0.09524
11394.29097,0.09557
11390.43372,0.09563
11386.57648,0.09563
11382.71924,0.09553
11378.86200,0.09549
11375.00476,0.09539
11371.14752,0.09577
11367.29028,0.09691
11363.43304,0.09811
11359.57579,0.09874
11355.71855,0.09798
11351.86131,0.09615
11348.00407,0.09541
11344.14683,0.09587
11340.28959,0.09539
11336.43235,0.09378
11332.57510,0.09318
11328.71786,0.09424
11324.86062,0.09530
11321.00338,0.09571
11317.14614,0.09553
11313.28890,0.09417
11309.43166,0.09255
11305.57442,0.09203
11301.71717,0.09254
11297.85993,0.09322
11294.00269,0.09312
11290.14545,0.09259
11286.28821,0.09283
11282.43097,0.09372
11278.57373,0.09482
11274.71648,0.09668
11270.85924,0.09791
11267.00200,0.09673
11263.14476,0.09544
11259.28752,0.09578
11255.43028,0.09584
11251.57304,0.09536
11247.71579,0.09518
11243.85855,0.09407
11240.00131,0.09257
11236.14407,0.09245
11232.28683,0.09316
11228.42959,0.09402
11224.57235,0.09516
11220.71511,0.09593
11216.85786,0.09591
11213.00062,0.09560
11209.14338,0.09549
11205.28614,0.09538
11201.42890,0.09522
11197.57166,0.09516
11193.71442,0.09472
11189.85717,0.09379
11185.99993,0.09322
11182.14269,0.09355
11178.28545,0.09463
11174.42821,0.09559
11170.57097,0.09597
11166.71373,0.09630
11162.85648,0.09672
11158.99924,0.09670
11155.14200,0.09616
11151.28476,0.09534
11147.42752,0.09472
11143.57028,0.09473
11139.71304,0.09502
11135.85580,0.09491
11131.99855,0.09451
11128.14131,0.09477
11124.28407,0.09567
11120.42683,0.09602
11116.56959,0.09585
11112.71235,0.09614
11108.85511,0.09643
11104.99786,0.09571
11101.14062,0.09464
11097.28338,0.09433
11093.42614,0.09452
11089.56890,0.09495
11085.71166,0.09612
11081.85442,0.09692
11077.99718,0.09657
11074.13993,0.09635
11070.28269,0.09641
11066.42545,0.09604
11062.56821,0.09577
11058.71097,0.09607
11054.85373,0.09629
11050.99649,0.09563
11047.13924,0.09444
11043.28200,0.09420
11039.42476,0.09544
11035.56752,0.09632
11031.71028,0.09525
11027.85304,0.09365
11023.99580,0.09359
11020.13855,0.09449
11016.28131,0.09470
11012.42407,0.09461
11008.56683,0.09500
11004.70959,0.09517
11000.85235,0.09498
10996.99511,0.09526
10993.13787,0.09573
10989.28062,0.09548
10985.42338,0.09511
10981.56614,0.09513
10977.70890,0.09470
10973.85166,0.09389
10969.99442,0.09362
10966.13718,0.09376
10962.27993,0.09386
10958.42269,0.09384
10954.56545,0.09364
10950.70821,0.09328
10946.85097,0.09301
10942.99373,0.09316
10939.13649,0.09353
10935.27924,0.09352
10931.42200,0.09318
10927.56476,0.09294
10923.70752,0.09296
10919.85028,0.09307
10915.99304,0.09326
10912.13580,0.09365
10908.27856,0.09355
10904.42131,0.09266
10900.56407,0.09203
10896.70683,0.09228
10892.84959,0.09301
10888.99235,0.09388
10885.13511,0.09449
10881.27787,0.09431
10877.42062,0.09327
10873.56338,0.09220
10869.70614,0.09188
10865.84890,0.09179
10861.99166,0.09128
10858.13442,0.09078
10854.27718,0.09054
10850.41993,0.09020
10846.56269,0.08950
10842.70545,0.08884
10838.84821,0.08877
10834.99097,0.08932
10831.13373,0.09047
10827.27649,0.09144
10823.41925,0.09108
10819.56200,0.08987
10815.70476,0.08885
10811.84752,0.08847
10807.99028,0.08876
10804.13304,0.08897
10800.27580,0.08848
10796.41856,0.08807
10792.56131,0.08857
10788.70407,0.08932
10784.84683,0.08940
10780.98959,0.08892
10777.13235,0.08859
10773.27511,0.08862
10769.41787,0.08891
10765.56063,0.08953
10761.70338,0.09009
10757.84614,0.09038
10753.98890,0.09060
10750.13166,0.09057
10746.27442,0.09028
10742.41718,0.09017
10738.55994,0.09045
10734.70269,0.09072
10730.84545,0.09045
10726.98821,0.08985
10723.13097,0.08923
10719.27373,0.08887
10715.41649,0.08915
10711.55925,0.08964
10707.70200,0.08974
10703.84476,0.08997
10699.98752,0.09029
10696.13028,0.09004
10692.27304,0.08977
10688.41580,0.08982
10684.55856,0.08970
10680.70132,0.08953
10676.84407,0.08951
10672.98683,0.08950
10669.12959,0.08957
10665.27235,0.08968
10661.41511,0.09005
10657.55787,0.09079
10653.70063,0.09091
10649.84338,0.08979
10645.98614,0.08862
10642.12890,0.08854
10638.27166,0.08899
10634.41442,0.08927
10630.55718,0.08948
10626.69994,0.08978
10622.84269,0.09020
10618.98545,0.09026
10615.12821,0.08956
10611.27097,0.08886
10607.41373,0.08880
10603.55649,0.08898
10599.69925,0.08889
10595.84201,0.08873
10591.98476,0.08928
10588.12752,0.09021
10584.27028,0.09033
10580.41304,0.08961
10576.55580,0.08897
10572.69856,0.08894
10568.84132,0.08898
10564.98407,0.08850
10561.12683,0.08795
10557.26959,0.08798
10553.41235,0.08826
10549.55511,0.08798
10545.69787,0.08722
10541.84063,0.08647
10537.98339,0.08603
10534.12614,0.08632
10530.26890,0.08738
10526.41166,0.08800
10522.55442,0.08727
10518.69718,0.08626
10514.83994,0.08621
10510.98270,0.08661
10507.12545,0.08662
10503.26821,0.08670
10499.41097,0.08735
10495.55373,0.08779
10491.69649,0.08766
10487.83925,0.08746
10483.98201,0.08707
10480.12476,0.08636
10476.26752,0.08574
10472.41028,0.08563
10468.55304,0.08588
10464.69580,0.08570
10460.83856,0.08515
10456.98132,0.08541
10453.12408,0.08647
10449.26683,0.08693
10445.40959,0.08642
10441.55235,0.08608
10437.69511,0.08642
10433.83787,0.08695
10429.98063,0.08689
10426.12339,0.08607
10422.26614,0.08560
10418.40890,0.08623
10414.55166,0.08707
10410.69442,0.08708
10406.83718,0.08634
10402.97994,0.08580
10399.12270,0.08589
10395.26545,0.08615
10391.40821,0.08632
10387.55097,0.08639
10383.69373,0.08613
10379.83649,0.08543
10375.97925,0.08507
10372.12201,0.08559
10368.26477,0.08614
10364.40752,0.08625
10360.55028,0.08654
10356.69304,0.08684
10352.83580,0.08654
10348.97856,0.08612
10345.12132,0.08610
10341.26408,0.08616
10337.40683,0.08628
10333.54959,0.08661
10329.69235,0.08681
10325.83511,0.08679
10321.97787,0.08672
10318.12063,0.08672
10314.26339,0.08703
10310.40615,0.08758
10306.54890,0.08810
10302.69166,0.08832
10298.83442,0.08830
10294.97718,0.08824
10291.11994,0.08802
10287.26270,0.08787
10283.40546,0.08821
10279.54821,0.08858
10275.69097,0.08841
10271.83373,0.08778
10267.97649,0.08721
10264.11925,0.08708
10260.26201,0.08732
10256.40477,0.08767
10252.54752,0.08792
10248.69028,0.08819
10244.83304,0.08869
10240.97580,0.08912
10237.11856,0.08888
10233.26132,0.08835
10229.40408,0.08838
10225.54684,0.08857
10221.68959,0.08831
10217.83235,0.08815
10213.97511,0.08853
10210.11787,0.08892
10206.26063,0.08885
10202.40339,0.08860
10198.54615,0.08868
10194.68890,0.08906
10190.83166,0.08951
10186.97442,0.08987
10183.11718,0.08986
10179.25994,0.08954
10175.40270,0.08920
10171.54546,0.08882
10167.68821,0.08861
10163.83097,0.08888
10159.97373,0.08936
10156.11649,0.08971
10152.25925,0.08985
10148.40201,0.08984
10144.54477,0.08979
10140.68753,0.08966
10136.83028,0.08957
10132.97304,0.08984
10129.11580,0.09026
10125.25856,0.09035
10121.40132,0.09025
10117.54408,0.09013
10113.68684,0.09002
10109.82959,0.09014
10105.97235,0.09022
10102.11511,0.09004
10098.25787,0.09001
10094.40063,0.09014
10090.54339,0.09024
10086.68615,0.09044
10082.82891,0.09068
10078.97166,0.09072
10075.11442,0.09051
10071.25718,0.09009
10067.39994,0.08968
10063.54270,0.08952
10059.68546,0.08948
10055.82822,0.08961
10051.97097,0.09015
10048.11373,0.09065
10044.25649,0.09056
10040.39925,0.09027
10036.54201,0.09032
10032.68477,0.09048
10028.82753,0.09043
10024.97028,0.09031
10021.11304,0.09028
10017.25580,0.09046
10013.39856,0.09086
10009.54132,0.09105
10005.68408,0.09081
10001.82684,0.09049
9997.96960,0.09046
9994.11235,0.09062
9990.25511,0.09072
9986.39787,0.09086
9982.54063,0.09103
9978.68339,0.09123
9974.82615,0.09150
9970.96891,0.09160
9967.11166,0.09151
9963.25442,0.09144
9959.39718,0.09133
9955.53994,0.09119
9951.68270,0.09116
9947.82546,0.09131
9943.96822,0.09160
9940.11097,0.09177
9936.25373,0.09179
9932.39649,0.09187
9928.53925,0.09183
9924.68201,0.09140
9920.82477,0.09108
9916.96753,0.09140
9913.11029,0.09188
9909.25304,0.09172
9905.39580,0.09099
9901.53856,0.09046
9897.68132,0.09050
9893.82408,0.09066
9889.96684,0.09079
9886.10960,0.09103
9882.25235,0.09118
9878.39511,0.09116
9874.53787,0.09105
9870.68063,0.09070
9866.82339,0.09032
9862.96615,0.09044
9859.10891,0.09090
9855.25167,0.09129
9851.39442,0.09171
9847.53718,0.09219
9843.67994,0.09233
9839.82270,0.09207
9835.96546,0.09176
9832.10822,0.09146
9828.25098,0.09119
9824.39373,0.09121
9820.53649,0.09153
9816.67925,0.09202
9812.82201,0.09256
9808.96477,0.09253
9805.10753,0.09173
9801.25029,0.09100
9797.39304,0.09091
9793.53580,0.09117
9789.67856,0.09157
9785.82132,0.09218
9781.96408,0.09249
9778.10684,0.09226
9774.24960,0.09189
9770.39236,0.09139
9766.53511,0.09080
9762.67787,0.09072
9758.82063,0.09120
9754.96339,0.09161
9751.10615,0.09165
9747.24891,0.09142
9743.39167,0.09116
9739.53442,0.09096
9735.67718,0.09065
9731.81994,0.09037
9727.96270,0.09039
9724.10546,0.09057
9720.24822,0.09064
9716.39098,0.09052
9712.53373,0.09016
9708.67649,0.08988
9704.81925,0.09005
9700.96201,0.09046
9697.10477,0.09075
9693.24753,0.09075
9689.39029,0.09049
9685.53305,0.09030
9681.67580,0.09033
9677.81856,0.09025
9673.96132,0.08988
9670.10408,0.08963
9666.24684,0.08978
9662.38960,0.08994
9658.53236,0.08991
9654.67511,0.08983
9650.81787,0.08965
9646.96063,0.08945
9643.10339,0.08925
9639.24615,0.08917
9635.38891,0.08926
9631.53167,0.08919
9627.67443,0.08918
9623.81718,0.08931
9619.95994,0.08938
9616.10270,0.08949
9612.24546,0.08931
9608.38822,0.08882
9604.53098,0.08870
9600.67374,0.08890
9596.81649,0.08889
9592.95925,0.08882
9589.10201,0.08869
9585.24477,0.08814
9581.38753,0.08760
9577.53029,0.08778
9573.67305,0.08835
9569.81580,0.08867
9565.95856,0.08865
9562.10132,0.08843
9558.24408,0.08820
9554.38684,0.08821
9550.52960,0.08860
9546.67236,0.08885
9542.81512,0.08868
9538.95787,0.08849
9535.10063,0.08838
9531.24339,0.08818
9527.38615,0.08815
9523.52891,0.08833
9519.67167,0.08845
9515.81443,0.08846
9511.95718,0.08828
9508.09994,0.08794
9504.24270,0.08762
9500.38546,0.08740
9496.52822,0.08733
9492.67098,0.08735
9488.81374,0.08727
9484.95649,0.08715
9481.09925,0.08709
9477.24201,0.08712
9473.38477,0.08724
9469.52753,0.08731
9465.67029,0.08726
9461.81305,0.08722
9457.95581,0.08735
9454.09856,0.08738
9450.24132,0.08707
9446.38408,0.08678
9442.52684,0.08692
9438.66960,0.08734
9434.81236,0.08769
9430.95512,0.08770
9427.09787,0.08731
9423.24063,0.08692
9419.38339,0.08687
9415.52615,0.08689
9411.66891,0.08685
9407.81167,0.08693
9403.95443,0.08710
9400.09719,0.08717
9396.23994,0.08699
9392.38270,0.08675
9388.52546,0.08678
9384.66822,0.08701
9380.81098,0.08707
9376.95374,0.08687
9373.09650,0.08677
9369.23925,0.08703
9365.38201,0.08730
9361.52477,0.08711
9357.66753,0.08658
9353.81029,0.08633
9349.95305,0.08645
9346.09581,0.08654
9342.23856,0.08658
9338.38132,0.08690
9334.52408,0.08721
9330.66684,0.08710
9326.80960,0.08678
9322.95236,0.08675
9319.09512,0.08700
9315.23788,0.08701
9311.38063,0.08664
9307.52339,0.08636
9303.66615,0.08638
9299.80891,0.08644
9295.95167,0.08639
9292.09443,0.08638
9288.23719,0.08641
9284.37994,0.08624
9280.52270,0.08600
9276.66546,0.08597
9272.80822,0.08596
9268.95098,0.08586
9265.09374,0.08598
9261.23650,0.08630
9257.37925,0.08654
9253.52201,0.08648
9249.66477,0.08617
9245.80753,0.08594
9241.95029,0.08595
9238.09305,0.08610
9234.23581,0.08632
9230.37857,0.08651
9226.52132,0.08649
9222.66408,0.08644
9218.80684,0.08660
9214.94960,0.08678
9211.09236,0.08666
9207.23512,0.08644
9203.37788,0.08641
9199.52063,0.08630
9195.66339,0.08601
9191.80615,0.08588
9187.94891,0.08610
9184.09167,0.08639
9180.23443,0.08655
9176.37719,0.08672
9172.51995,0.08688
9168.66270,0.08689
9164.80546,0.08682
9160.94822,0.08668
9157.09098,0.08643
9153.23374,0.08636
9149.37650,0.08656
9145.51926,0.08670
9141.66201,0.08666
9137.80477,0.08660
9133.94753,0.08665
9130.09029,0.08693
9126.23305,0.08722
9122.37581,0.08735
9118.51857,0.08749
9114.66132,0.08770
9110.80408,0.08767
9106.94684,0.08738
9103.08960,0.08726
9099.23236,0.08735
9095.37512,0.08738
9091.51788,0.08749
9087.66064,0.08776
9083.80339,0.08794
9079.94615,0.08801
9076.08891,0.08809
9072.23167,0.08834
9068.37443,0.08855
9064.51719,0.08851
9060.65995,0.08854
9056.80270,0.08875
9052.94546,0.08894
9049.08822,0.08911
9045.23098,0.08934
9041.37374,0.08960
9037.51650,0.08994
9033.65926,0.09046
9029.80201,0.09090
9025.94477,0.09101
9022.08753,0.09101
9018.23029,0.09131
9014.37305,0.09193
9010.51581,0.09251
9006.65857,0.09282
9002.80133,0.09308
8998.94408,0.09357
8995.08684,0.09410
8991.22960,0.09438
8987.37236,0.09461
8983.51512,0.09511
8979.65788,0.09584
8975.80064,0.09657
8971.94339,0.09730
8968.08615,0.09804
8964.22891,0.09870
8960.37167,0.09945
8956.51443,0.10040
8952.65719,0.10128
8948.79995,0.10208
8944.94271,0.10307
8941.08546,0.10415
8937.22822,0.10521
8933.37098,0.10637
8929.51374,0.10754
8925.65650,0.10863
8921.79926,0.10970
8917.94202,0.11080
8914.08477,0.11200
8910.22753,0.11338
8906.37029,0.11496
8902.51305,0.11661
8898.65581,0.11813
8894.79857,0.11955
8890.94133,0.12106
8887.08408,0.12262
8883.22684,0.12409
8879.36960,0.12548
8875.51236,0.12666
8871.65512,0.12748
8867.79788,0.12816
8863.94064,0.12889
8860.08340,0.12954
8856.22615,0.12990
8852.36891,0.12976
8848.51167,0.12924
8844.65443,0.12865
8840.79719,0.12805
8836.93995,0.12739
8833.08271,0.12676
8829.22546,0.12598
8825.36822,0.12495
8821.51098,0.12387
8817.65374,0.12268
8813.79650,0.12122
8809.93926,0.11973
8806.08202,0.11835
8802.22477,0.11696
8798.36753,0.11553
8794.51029,0.11409
8790.65305,0.11263
8786.79581,0.11123
8782.93857,0.11003
8779.08133,0.10893
8775.22409,0.10783
8771.36684,0.10678
8767.50960,0.10593
8763.65236,0.10536
8759.79512,0.10499
8755.93788,0.10466
8752.08064,0.10426
8748.22340,0.10393
8744.36615,0.10390
8740.50891,0.10406
8736.65167,0.10405
8732.79443,0.10381
8728.93719,0.10346
8725.07995,0.10319
8721.22271,0.10316
8717.36547,0.10331
8713.50822,0.10344
8709.65098,0.10347
8705.79374,0.10353
8701.93650,0.10381
8698.07926,0.10427
8694.22202,0.10477
8690.36478,0.10510
8686.50753,0.10516
8682.65029,0.10516
8678.79305,0.10534
8674.93581,0.10559
8671.07857,0.10573
8667.22133,0.10585
8663.36409,0.10608
8659.50684,0.10635
8655.64960,0.10668
8651.79236,0.10714
8647.93512,0.10771
8644.07788,0.10825
8640.22064,0.10863
8636.36340,0.10892
8632.50616,0.10926
8628.64891,0.10960
8624.79167,0.10984
8620.93443,0.11000
8617.07719,0.11027
8613.21995,0.11073
8609.36271,0.11120
8605.50547,0.11160
8601.64822,0.11203
8597.79098,0.11251
8593.93374,0.11295
8590.07650,0.11330
8586.21926,0.11367
8582.36202,0.11416
8578.50478,0.11462
8574.64753,0.11487
8570.79029,0.11496
8566.93305,0.11506
8563.07581,0.11530
8559.21857,0.11561
8555.36133,0.11597
8551.50409,0.11642
8547.64685,0.11686
8543.78960,0.11716
8539.93236,0.11743
8536.07512,0.11780
8532.21788,0.11808
8528.36064,0.11814
8524.50340,0.11831
8520.64616,0.11871
8516.78891,0.11906
8512.93167,0.11924
8509.07443,0.11935
8505.21719,0.11946
8501.35995,0.11960
8497.50271,0.11967
8493.64547,0.11958
8489.78822,0.11944
8485.93098,0.11941
8482.07374,0.11948
8478.21650,0.11952
8474.35926,0.11949
8470.50202,0.11945
8466.64478,0.11940
8462.78754,0.11931
8458.93029,0.11914
8455.07305,0.11886
8451.21581,0.11842
8447.35857,0.11782
8443.50133,0.11726
8439.64409,0.11693
8435.78685,0.11676
8431.92960,0.11662
8428.07236,0.11649
8424.21512,0.11629
8420.35788,0.11597
8416.50064,0.11563
8412.64340,0.11549
8408.78616,0.11551
8404.92892,0.11552
8401.07167,0.11542
8397.21443,0.11518
8393.35719,0.11478
8389.49995,0.11432
8385.64271,0.11383
8381.78547,0.11334
8377.92823,0.11309
8374.07098,0.11307
8370.21374,0.11299
8366.35650,0.11272
8362.49926,0.11246
8358.64202,0.11236
8354.78478,0.11230
8350.92754,0.11215
8347.07029,0.11190
8343.21305,0.11170
8339.35581,0.11166
8335.49857,0.11168
8331.64133,0.11160
8327.78409,0.11141
8323.92685,0.11118
8320.06961,0.11102
8316.21236,0.11091
8312.35512,0.11081
8308.49788,0.11077
8304.64064,0.11075
8300.78340,0.11062
8296.92616,0.11050
8293.06892,0.11043
8289.21167,0.11035
8285.35443,0.11035
8281.49719,0.11048
8277.63995,0.11060
8273.78271,0.11055
8269.92547,0.11044
8266.06823,0.11051
8262.21098,0.11060
8258.35374,0.11051
8254.49650,0.11042
8250.63926,0.11050
8246.78202,0.11060
8242.92478,0.11060
8239.06754,0.11053
8235.21030,0.11043
8231.35305,0.11032
8227.49581,0.11028
8223.63857,0.11032
8219.78133,0.11028
8215.92409,0.11012
8212.06685,0.10998
8208.20961,0.10988
8204.35236,0.10977
8200.49512,0.10970
8196.63788,0.10958
8192.78064,0.10929
8188.92340,0.10896
8185.06616,0.10877
8181.20892,0.10868
8177.35168,0.10861
8173.49443,0.10854
8169.63719,0.10847
8165.77995,0.10834
8161.92271,0.10814
8158.06547,0.10791
8154.20823,0.10768
8150.35099,0.10757
8146.49374,0.10753
8142.63650,0.10741
8138.77926,0.10724
8134.92202,0.10710
8131.06478,0.10694
8127.20754,0.10671
8123.35030,0.10650
8119.49305,0.10641
8115.63581,0.10635
8111.77857,0.10619
8107.92133,0.10592
8104.06409,0.10563
8100.20685,0.10549
8096.34961,0.10551
8092.49237,0.10544
8088.63512,0.10515
8084.77788,0.10480
8080.92064,0.10446
8077.06340,0.10416
8073.20616,0.10397
8069.34892,0.10388
8065.49168,0.10381
8061.63443,0.10368
8057.77719,0.10354
8053.91995,0.10342
8050.06271,0.10332
8046.20547,0.10316
8042.34823,0.10296
8038.49099,0.10285
8034.63374,0.10282
8030.77650,0.10274
8026.91926,0.10257
8023.06202,0.10237
8019.20478,0.10222
8015.34754,0.10215
8011.49030,0.10214
8007.63306,0.10217
8003.77581,0.10220
7999.91857,0.10220
7996.06133,0.10212
7992.20409,0.10204
7988.34685,0.10196
7984.48961,0.10178
7980.63237,0.10151
7976.77512,0.10133
7972.91788,0.10133
7969.06064,0.10148
7965.20340,0.10163
7961.34616,0.10167
7957.48892,0.10158
7953.63168,0.10140
7949.77444,0.10123
7945.91719,0.10119
7942.05995,0.10119
7938.20271,0.10112
7934.34547,0.10103
7930.48823,0.10091
7926.63099,0.10082
7922.77375,0.10088
7918.91650,0.10099
7915.05926,0.10102
7911.20202,0.10100
7907.34478,0.10097
7903.48754,0.10090
7899.63030,0.10089
7895.77306,0.10096
7891.91581,0.10100
7888.05857,0.10101
7884.20133,0.10102
7880.34409,0.10098
7876.48685,0.10093
7872.62961,0.10099
7868.77237,0.10111
7864.91513,0.10108
7861.05788,0.10086
7857.20064,0.10071
7853.34340,0.10076
7849.48616,0.10077
7845.62892,0.10061
7841.77168,0.10048
7837.91444,0.10046
7834.05719,0.10044
7830.19995,0.10036
7826.34271,0.10026
7822.48547,0.10011
7818.62823,0.09996
7814.77099,0.10000
7810.91375,0.10016
7807.05650,0.10024
7803.19926,0.10019
7799.34202,0.10010
7795.48478,0.09987
7791.62754,0.09964
7787.77030,0.09966
7783.91306,0.09965
7780.05582,0.09940
7776.19857,0.09927
7772.34133,0.09936
7768.48409,0.09936
7764.62685,0.09927
7760.76961,0.09922
7756.91237,0.09909
7753.05513,0.09887
7749.19788,0.09871
7745.34064,0.09854
7741.48340,0.09828
7737.62616,0.09799
7733.76892,0.09783
7729.91168,0.09779
7726.05444,0.09772
7722.19720,0.09746
7718.33995,0.09705
7714.48271,0.09684
7710.62547,0.09704
7706.76823,0.09728
7702.91099,0.09722
7699.05375,0.09694
7695.19651,0.09664
7691.33926,0.09653
7687.48202,0.09665
7683.62478,0.09684
7679.76754,0.09698
7675.91030,0.09703
7672.05306,0.09699
7668.19582,0.09693
7664.33857,0.09697
7660.48133,0.09709
7656.62409,0.09729
7652.76685,0.09749
7648.90961,0.09762
7645.05237,0.09778
7641.19513,0.09791
7637.33789,0.09783
7633.48064,0.09762
7629.62340,0.09744
7625.76616,0.09745
7621.90892,0.09767
7618.05168,0.09795
7614.19444,0.09816
7610.33720,0.09841
7606.47995,0.09874
7602.62271,0.09890
7598.76547,0.09882
7594.90823,0.09871
7591.05099,0.09867
