12057.73648,0.18356
12053.87924,0.18148
12050.02200,0.18173
12046.16476,0.18394
12042.30751,0.18485
12038.45027,0.18500
12034.59303,0.18539
12030.73579,0.18470
12026.87855,0.18397
12023.02131,0.18541
12019.16407,0.18803
12015.30682,0.18936
12011.44958,0.18904
12007.59234,0.18827
12003.73510,0.18763
11999.87786,0.18714
11996.02062,0.18720
11992.16338,0.18830
11988.30614,0.18947
11984.44889,0.18931
11980.59165,0.18901
11976.73441,0.18986
11972.87717,0.19049
11969.01993,0.19011
11965.16269,0.18924
11961.30545,0.18831
11957.44820,0.18761
11953.59096,0.18623
11949.73372,0.18435
11945.87648,0.18482
11942.01924,0.18765
11938.16200,0.18969
11934.30476,0.19051
11930.44751,0.19126
11926.59027,0.19154
11922.73303,0.19120
11918.87579,0.19027
11915.01855,0.18834
11911.16131,0.18658
11907.30407,0.18649
11903.44683,0.18767
11899.58958,0.18916
11895.73234,0.19068
11891.87510,0.19133
11888.01786,0.19006
11884.16062,0.18755
11880.30338,0.18534
11876.44614,0.18488
11872.58889,0.18652
11868.73165,0.18940
11864.87441,0.19212
11861.01717,0.19233
11857.15993,0.19008
11853.30269,0.18864
11849.44545,0.18913
11845.58820,0.18999
11841.73096,0.19007
11837.87372,0.18964
11834.01648,0.19017
11830.15924,0.19205
11826.30200,0.19331
11822.44476,0.19263
11818.58752,0.19112
11814.73027,0.19024
11810.87303,0.18963
11807.01579,0.18870
11803.15855,0.18887
11799.30131,0.19025
11795.44407,0.19053
11791.58683,0.19035
11787.72958,0.19126
11783.87234,0.19148
11780.01510,0.19058
11776.15786,0.18982
11772.30062,0.18898
11768.44338,0.18850
11764.58614,0.18815
11760.72890,0.18699
11756.87165,0.18660
11753.01441,0.18772
11749.15717,0.18829
11745.29993,0.18747
11741.44269,0.18733
11737.58545,0.18910
11733.72821,0.19105
11729.87096,0.19148
11726.01372,0.19099
11722.15648,0.19088
11718.29924,0.19072
11714.44200,0.18951
11710.58476,0.18865
11706.72752,0.18965
11702.87027,0.19061
11699.01303,0.18992
11695.15579,0.18917
11691.29855,0.18879
11687.44131,0.18805
11683.58407,0.18745
11679.72683,0.18700
11675.86959,0.18643
11672.01234,0.18606
11668.15510,0.18615
11664.29786,0.18690
11660.44062,0.18773
11656.58338,0.18822
11652.72614,0.18843
11648.86890,0.18779
11645.01165,0.18694
11641.15441,0.18706
11637.29717,0.18760
11633.43993,0.18787
11629.58269,0.18831
11625.72545,0.18851
11621.86821,0.18728
11618.01096,0.18584
11614.15372,0.18592
11610.29648,0.18639
11606.43924,0.18698
11602.58200,0.18853
11598.72476,0.18897
11594.86752,0.18693
11591.01028,0.18449
11587.15303,0.18362
11583.29579,0.18526
11579.43855,0.18820
11575.58131,0.18948
11571.72407,0.18873
11567.86683,0.18755
11564.00959,0.18673
11560.15234,0.18601
11556.29510,0.18565
11552.43786,0.18683
11548.58062,0.18848
11544.72338,0.18813
11540.86614,0.18641
11537.00890,0.18598
11533.15166,0.18668
11529.29441,0.18600
11525.43717,0.18460
11521.57993,0.18472
11517.72269,0.18569
11513.86545,0.18629
11510.00821,0.18672
11506.15097,0.18695
11502.29372,0.18637
11498.43648,0.18512
11494.57924,0.18367
11490.72200,0.18246
11486.86476,0.18257
11483.00752,0.18385
11479.15028,0.18490
11475.29303,0.18526
11471.43579,0.18481
11467.57855,0.18349
11463.72131,0.18260
11459.86407,0.18319
11456.00683,0.18434
11452.14959,0.18494
11448.29235,0.18450
11444.43510,0.18360
11440.57786,0.18338
11436.72062,0.18388
11432.86338,0.18442
11429.00614,0.18386
11425.14890,0.18202
11421.29166,0.18107
11417.43441,0.18191
11413.57717,0.18290
11409.71993,0.18353
11405.86269,0.18387
11402.00545,0.18354
11398.14821,0.18355
11394.29097,0.18383
11390.43372,0.18365
11386.57648,0.18358
11382.71924,0.18300
11378.86200,0.18191
11375.00476,0.18192
11371.14752,0.18281
11367.29028,0.18323
11363.43304,0.18328
11359.57579,0.18401
11355.71855,0.18530
11351.86131,0.18585
11348.00407,0.18522
11344.14683,0.18388
11340.28959,0.18248
11336.43235,0.18171
11332.57510,0.18179
11328.71786,0.18224
11324.86062,0.18251
11321.00338,0.18206
11317.14614,0.18120
11313.28890,0.18119
11309.43166,0.18215
11305.57442,0.18309
11301.71717,0.18346
11297.85993,0.18357
11294.00269,0.18371
11290.14545,0.18295
11286.28821,0.18108
11282.43097,0.17996
11278.57373,0.17929
11274.71648,0.17752
11270.85924,0.17660
11267.00200,0.17788
11263.14476,0.17981
11259.28752,0.18196
11255.43028,0.18349
11251.57304,0.18313
11247.71579,0.18268
11243.85855,0.18334
11240.00131,0.18377
11236.14407,0.18373
11232.28683,0.18369
11228.42959,0.18329
11224.57235,0.18273
11220.71511,0.18215
11216.85786,0.18087
11213.00062,0.17891
11209.14338,0.17742
11205.28614,0.17738
11201.42890,0.17836
11197.57166,0.17884
11193.71442,0.17840
11189.85717,0.17817
11185.99993,0.17875
11182.14269,0.17915
11178.28545,0.17883
11174.42821,0.17897
11170.57097,0.17940
11166.71373,0.17896
11162.85648,0.17876
11158.99924,0.17899
11155.14200,0.17841
11151.28476,0.17784
11147.42752,0.17780
11143.57028,0.17745
11139.71304,0.17742
11135.85580,0.17827
11131.99855,0.17929
11128.14131,0.18027
11124.28407,0.18094
11120.42683,0.18083
11116.56959,0.18064
11112.71235,0.18093
11108.85511,0.18154
11104.99786,0.18187
11101.14062,0.18086
11097.28338,0.17949
11093.42614,0.17947
11089.56890,0.17976
11085.71166,0.17952
11081.85442,0.17957
11077.99718,0.17969
11074.13993,0.17993
11070.28269,0.18082
11066.42545,0.18119
11062.56821,0.18091
11058.71097,0.18128
11054.85373,0.18149
11050.99649,0.18069
11047.13924,0.18024
11043.28200,0.18046
11039.42476,0.18080
11035.56752,0.18138
11031.71028,0.18182
11027.85304,0.18167
11023.99580,0.18117
11020.13855,0.18043
11016.28131,0.17992
11012.42407,0.18031
11008.56683,0.18081
11004.70959,0.18042
11000.85235,0.17925
10996.99511,0.17817
10993.13787,0.17835
10989.28062,0.17923
10985.42338,0.17899
10981.56614,0.17835
10977.70890,0.17889
10973.85166,0.17962
10969.99442,0.17940
10966.13718,0.17901
10962.27993,0.17915
10958.42269,0.17936
10954.56545,0.17926
10950.70821,0.17917
10946.85097,0.17936
10942.99373,0.17961
10939.13649,0.17987
10935.27924,0.18001
10931.42200,0.17955
10927.56476,0.17848
10923.70752,0.17754
10919.85028,0.17733
10915.99304,0.17752
10912.13580,0.17744
10908.27856,0.17695
10904.42131,0.17656
10900.56407,0.17669
10896.70683,0.17673
10892.84959,0.17649
10888.99235,0.17663
10885.13511,0.17685
10881.27787,0.17652
10877.42062,0.17614
10873.56338,0.17637
10869.70614,0.17701
10865.84890,0.17749
10861.99166,0.17747
10858.13442,0.17702
10854.27718,0.17642
10850.41993,0.17595
10846.56269,0.17575
10842.70545,0.17588
10838.84821,0.17635
10834.99097,0.17678
10831.13373,0.17655
10827.27649,0.17601
10823.41925,0.17610
10819.56200,0.17650
10815.70476,0.17655
10811.84752,0.17693
10807.99028,0.17747
10804.13304,0.17710
10800.27580,0.17643
10796.41856,0.17613
10792.56131,0.17576
10788.70407,0.17540
10784.84683,0.17528
10780.98959,0.17509
10777.13235,0.17487
10773.27511,0.17472
10769.41787,0.17469
10765.56063,0.17494
10761.70338,0.17516
10757.84614,0.17536
10753.98890,0.17612
10750.13166,0.17694
10746.27442,0.17707
10742.41718,0.17668
10738.55994,0.17622
10734.70269,0.17582
10730.84545,0.17562
10726.98821,0.17605
10723.13097,0.17655
10719.27373,0.17627
10715.41649,0.17585
10711.55925,0.17613
10707.70200,0.17649
10703.84476,0.17601
10699.98752,0.17530
10696.13028,0.17517
10692.27304,0.17543
10688.41580,0.17586
10684.55856,0.17595
10680.70132,0.17520
10676.84407,0.17428
10672.98683,0.17386
10669.12959,0.17396
10665.27235,0.17443
10661.41511,0.17478
10657.55787,0.17471
10653.70063,0.17488
10649.84338,0.17525
10645.98614,0.17516
10642.12890,0.17514
10638.27166,0.17531
10634.41442,0.17516
10630.55718,0.17513
10626.69994,0.17536
10622.84269,0.17546
10618.98545,0.17545
10615.12821,0.17545
10611.27097,0.17537
10607.41373,0.17508
10603.55649,0.17464
10599.69925,0.17414
10595.84201,0.17352
10591.98476,0.17329
10588.12752,0.17388
10584.27028,0.17431
10580.41304,0.17374
10576.55580,0.17280
10572.69856,0.17234
10568.84132,0.17239
10564.98407,0.17263
10561.12683,0.17296
10557.26959,0.17335
10553.41235,0.17373
10549.55511,0.17399
10545.69787,0.17386
10541.84063,0.17323
10537.98339,0.17238
10534.12614,0.17156
10530.26890,0.17114
10526.41166,0.17109
10522.55442,0.17102
10518.69718,0.17111
10514.83994,0.17142
10510.98270,0.17163
10507.12545,0.17177
10503.26821,0.17201
10499.41097,0.17226
10495.55373,0.17228
10491.69649,0.17210
10487.83925,0.17190
10483.98201,0.17166
10480.12476,0.17137
10476.26752,0.17128
10472.41028,0.17144
10468.55304,0.17147
10464.69580,0.17134
10460.83856,0.17138
10456.98132,0.17165
10453.12408,0.17178
10449.26683,0.17142
10445.40959,0.17077
10441.55235,0.17014
10437.69511,0.16977
10433.83787,0.16986
10429.98063,0.16993
10426.12339,0.16957
10422.26614,0.16926
10418.40890,0.16942
10414.55166,0.16975
10410.69442,0.16985
10406.83718,0.16980
10402.97994,0.17001
10399.12270,0.17044
10395.26545,0.17045
10391.40821,0.17013
10387.55097,0.17004
10383.69373,0.17019
10379.83649,0.17052
10375.97925,0.17110
10372.12201,0.17168
10368.26477,0.17202
10364.40752,0.17200
10360.55028,0.17175
10356.69304,0.17156
10352.83580,0.17128
10348.97856,0.17076
10345.12132,0.17037
10341.26408,0.17041
10337.40683,0.17065
10333.54959,0.17085
10329.69235,0.17102
10325.83511,0.17121
10321.97787,0.17138
10318.12063,0.17142
10314.26339,0.17146
10310.40615,0.17175
10306.54890,0.17195
10302.69166,0.17181
10298.83442,0.17191
10294.97718,0.17245
10291.11994,0.17288
10287.26270,0.17290
10283.40546,0.17286
10279.54821,0.17294
10275.69097,0.17283
10271.83373,0.17242
10267.97649,0.17206
10264.11925,0.17193
10260.26201,0.17161
10256.40477,0.17098
10252.54752,0.17078
10248.69028,0.17138
10244.83304,0.17207
10240.97580,0.17233
10237.11856,0.17230
10233.26132,0.17213
10229.40408,0.17176
10225.54684,0.17134
10221.68959,0.17130
10217.83235,0.17181
10213.97511,0.17246
10210.11787,0.17275
10206.26063,0.17255
10202.40339,0.17214
10198.54615,0.17185
10194.68890,0.17196
10190.83166,0.17239
10186.97442,0.17267
10183.11718,0.17284
10179.25994,0.17312
10175.40270,0.17321
10171.54546,0.17300
10167.68821,0.17284
10163.83097,0.17297
10159.97373,0.17316
10156.11649,0.17319
10152.25925,0.17319
10148.40201,0.17324
10144.54477,0.17321
10140.68753,0.17320
10136.83028,0.17334
10132.97304,0.17328
10129.11580,0.17303
10125.25856,0.17303
10121.40132,0.17318
10117.54408,0.17331
10113.68684,0.17348
10109.82959,0.17342
10105.97235,0.17315
10102.11511,0.17315
10098.25787,0.17318
10094.40063,0.17289
10090.54339,0.17296
10086.68615,0.17369
10082.82891,0.17422
10078.97166,0.17392
10075.11442,0.17311
10071.25718,0.17277
10067.39994,0.17335
10063.54270,0.17398
10059.68546,0.17400
10055.82822,0.17400
10051.97097,0.17425
10048.11373,0.17437
10044.25649,0.17426
10040.39925,0.17412
10036.54201,0.17409
10032.68477,0.17410
10028.82753,0.17403
10024.97028,0.17384
10021.11304,0.17356
10017.25580,0.17323
10013.39856,0.17304
10009.54132,0.17318
10005.68408,0.17349
10001.82684,0.17366
9997.96960,0.17373
9994.11235,0.17354
9990.25511,0.17325
9986.39787,0.17319
9982.54063,0.17327
9978.68339,0.17353
9974.82615,0.17398
9970.96891,0.17433
9967.11166,0.17445
9963.25442,0.17450
9959.39718,0.17464
9955.53994,0.17471
9951.68270,0.17462
9947.82546,0.17466
9943.96822,0.17477
9940.11097,0.17465
9936.25373,0.17440
9932.39649,0.17433
9928.53925,0.17428
9924.68201,0.17398
9920.82477,0.17364
9916.96753,0.17344
9913.11029,0.17323
9909.25304,0.17313
9905.39580,0.17328
9901.53856,0.17375
9897.68132,0.17449
9893.82408,0.17478
9889.96684,0.17437
9886.10960,0.17403
9882.25235,0.17381
9878.39511,0.17330
9874.53787,0.17290
9870.68063,0.17295
9866.82339,0.17311
9862.96615,0.17320
9859.10891,0.17338
9855.25167,0.17364
9851.39442,0.17373
9847.53718,0.17368
9843.67994,0.17369
9839.82270,0.17377
9835.96546,0.17366
9832.10822,0.17342
9828.25098,0.17343
9824.39373,0.17373
9820.53649,0.17396
9816.67925,0.17401
9812.82201,0.17401
9808.96477,0.17399
9805.10753,0.17393
9801.25029,0.17380
9797.39304,0.17357
9793.53580,0.17332
9789.67856,0.17307
9785.82132,0.17293
9781.96408,0.17312
9778.10684,0.17347
9774.24960,0.17343
9770.39236,0.17301
9766.53511,0.17289
9762.67787,0.17324
9758.82063,0.17358
9754.96339,0.17362
9751.10615,0.17352
9747.24891,0.17345
9743.39167,0.17328
9739.53442,0.17294
9735.67718,0.17258
9731.81994,0.17236
9727.96270,0.17223
9724.10546,0.17228
9720.24822,0.17262
9716.39098,0.17291
9712.53373,0.17290
9708.67649,0.17301
9704.81925,0.17325
9700.96201,0.17317
9697.10477,0.17289
9693.24753,0.17284
9689.39029,0.17285
9685.53305,0.17262
9681.67580,0.17232
9677.81856,0.17221
9673.96132,0.17224
9670.10408,0.17226
9666.24684,0.17220
9662.38960,0.17200
9658.53236,0.17185
9654.67511,0.17196
9650.81787,0.17199
9646.96063,0.17179
9643.10339,0.17165
9639.24615,0.17161
9635.38891,0.17149
9631.53167,0.17127
9627.67443,0.17115
9623.81718,0.17106
9619.95994,0.17079
9616.10270,0.17045
9612.24546,0.17035
9608.38822,0.17047
9604.53098,0.17057
9600.67374,0.17046
9596.81649,0.17015
9592.95925,0.16994
9589.10201,0.16993
9585.24477,0.16983
9581.38753,0.16964
9577.53029,0.16969
9573.67305,0.16997
9569.81580,0.17024
9565.95856,0.17033
9562.10132,0.17022
9558.24408,0.17012
9554.38684,0.17017
9550.52960,0.17026
9546.67236,0.17035
9542.81512,0.17048
9538.95787,0.17051
9535.10063,0.17024
9531.24339,0.16982
9527.38615,0.16961
9523.52891,0.16961
9519.67167,0.16948
9515.81443,0.16935
9511.95718,0.16944
9508.09994,0.16949
9504.24270,0.16929
9500.38546,0.16928
9496.52822,0.16965
9492.67098,0.16978
9488.81374,0.16949
9484.95649,0.16923
9481.09925,0.16908
9477.24201,0.16889
9473.38477,0.16885
9469.52753,0.16897
9465.67029,0.16901
9461.81305,0.16904
9457.95581,0.16913
9454.09856,0.16903
9450.24132,0.16876
9446.38408,0.16854
9442.52684,0.16850
9438.66960,0.16871
9434.81236,0.16894
9430.95512,0.16886
9427.09787,0.16868
9423.24063,0.16869
9419.38339,0.16868
9415.52615,0.16864
9411.66891,0.16873
9407.81167,0.16888
9403.95443,0.16880
9400.09719,0.16829
9396.23994,0.16777
9392.38270,0.16767
9388.52546,0.16782
9384.66822,0.16786
9380.81098,0.16771
9376.95374,0.16758
9373.09650,0.16753
9369.23925,0.16734
9365.38201,0.16726
9361.52477,0.16757
9357.66753,0.16802
9353.81029,0.16834
9349.95305,0.16843
9346.09581,0.16829
9342.23856,0.16809
9338.38132,0.16791
9334.52408,0.16783
9330.66684,0.16795
9326.80960,0.16807
9322.95236,0.16808
9319.09512,0.16804
9315.23788,0.16795
9311.38063,0.16802
9307.52339,0.16819
9303.66615,0.16807
9299.80891,0.16763
9295.95167,0.16732
9292.09443,0.16729
9288.23719,0.16735
9284.37994,0.16738
9280.52270,0.16737
9276.66546,0.16742
9272.80822,0.16754
9268.95098,0.16764
9265.09374,0.16759
9261.23650,0.16724
9257.37925,0.16685
9253.52201,0.16687
9249.66477,0.16721
9245.80753,0.16741
9241.95029,0.16730
9238.09305,0.16714
9234.23581,0.16731
9230.37857,0.16782
9226.52132,0.16811
9222.66408,0.16781
9218.80684,0.16739
9214.94960,0.16739
9211.09236,0.16762
9207.23512,0.16768
9203.37788,0.16750
9199.52063,0.16729
9195.66339,0.16730
9191.80615,0.16742
9187.94891,0.16737
9184.09167,0.16710
9180.23443,0.16691
9176.37719,0.16704
9172.51995,0.16722
9168.66270,0.16702
9164.80546,0.16673
9160.94822,0.16681
9157.09098,0.16701
9153.23374,0.16694
9149.37650,0.16678
9145.51926,0.16685
9141.66201,0.16714
9137.80477,0.16739
9133.94753,0.16740
9130.09029,0.16738
9126.23305,0.16765
9122.37581,0.16799
9118.51857,0.16795
9114.66132,0.16757
9110.80408,0.16719
9106.94684,0.16716
9103.08960,0.16742
9099.23236,0.16765
9095.37512,0.16778
9091.51788,0.16785
9087.66064,0.16781
9083.80339,0.16778
9079.94615,0.16795
9076.08891,0.16815
9072.23167,0.16821
9068.37443,0.16819
9064.51719,0.16820
9060.65995,0.16834
9056.80270,0.16855
9052.94546,0.16884
9049.08822,0.16921
9045.23098,0.16946
9041.37374,0.16947
9037.51650,0.16948
9033.65926,0.16967
9029.80201,0.16996
9025.94477,0.17023
9022.08753,0.17047
9018.23029,0.17079
9014.37305,0.17114
9010.51581,0.17141
9006.65857,0.17177
9002.80133,0.17229
8998.94408,0.17274
8995.08684,0.17298
8991.22960,0.17310
8987.37236,0.17330
8983.51512,0.17367
8979.65788,0.17424
8975.80064,0.17492
8971.94339,0.17560
8968.08615,0.17625
8964.22891,0.17694
8960.37167,0.17767
8956.51443,0.17844
8952.65719,0.17922
8948.79995,0.17989
8944.94271,0.18053
8941.08546,0.18143
8937.22822,0.18252
8933.37098,0.18355
8929.51374,0.18447
8925.65650,0.18539
8921.79926,0.18633
8917.94202,0.18727
8914.08477,0.18828
8910.22753,0.18948
8906.37029,0.19083
8902.51305,0.19223
8898.65581,0.19372
8894.79857,0.19522
8890.94133,0.19655
8887.08408,0.19786
8883.22684,0.19922
8879.36960,0.20048
8875.51236,0.20158
8871.65512,0.20256
8867.79788,0.20336
8863.94064,0.20397
8860.08340,0.20440
8856.22615,0.20438
8852.36891,0.20396
8848.51167,0.20353
8844.65443,0.20327
8840.79719,0.20299
8836.93995,0.20253
8833.08271,0.20183
8829.22546,0.20088
8825.36822,0.19984
8821.51098,0.19889
8817.65374,0.19791
8813.79650,0.19673
8809.93926,0.19542
8806.08202,0.19416
8802.22477,0.19291
8798.36753,0.19171
8794.51029,0.19056
8790.65305,0.18926
8786.79581,0.18809
8782.93857,0.18725
8779.08133,0.18637
8775.22409,0.18533
8771.36684,0.18432
8767.50960,0.18346
8763.65236,0.18280
8759.79512,0.18238
8755.93788,0.18213
8752.08064,0.18196
8748.22340,0.18189
8744.36615,0.18180
8740.50891,0.18167
8736.65167,0.18157
8732.79443,0.18158
8728.93719,0.18167
8725.07995,0.18168
8721.22271,0.18166
8717.36547,0.18183
8713.50822,0.18218
8709.65098,0.18244
8705.79374,0.18252
8701.93650,0.18263
8698.07926,0.18299
8694.22202,0.18341
8690.36478,0.18357
8686.50753,0.18361
8682.65029,0.18368
8678.79305,0.18373
8674.93581,0.18385
8671.07857,0.18411
8667.22133,0.18438
8663.36409,0.18467
8659.50684,0.18502
8655.64960,0.18533
8651.79236,0.18561
8647.93512,0.18607
8644.07788,0.18673
8640.22064,0.18740
8636.36340,0.18789
8632.50616,0.18809
8628.64891,0.18810
8624.79167,0.18813
8620.93443,0.18837
8617.07719,0.18878
8613.21995,0.18924
8609.36271,0.18960
8605.50547,0.18987
8601.64822,0.19016
8597.79098,0.19054
8593.93374,0.19110
8590.07650,0.19169
8586.21926,0.19197
8582.36202,0.19207
8578.50478,0.19235
8574.64753,0.19273
8570.79029,0.19305
8566.93305,0.19339
8563.07581,0.19365
8559.21857,0.19381
8555.36133,0.19406
8551.50409,0.19441
8547.64685,0.19475
8543.78960,0.19503
8539.93236,0.19528
8536.07512,0.19554
8532.21788,0.19580
8528.36064,0.19604
8524.50340,0.19626
8520.64616,0.19656
8516.78891,0.19689
8512.93167,0.19715
8509.07443,0.19735
8505.21719,0.19747
8501.35995,0.19746
8497.50271,0.19738
8493.64547,0.19731
8489.78822,0.19725
8485.93098,0.19728
8482.07374,0.19738
8478.21650,0.19750
8474.35926,0.19757
8470.50202,0.19755
8466.64478,0.19740
8462.78754,0.19729
8458.93029,0.19729
8455.07305,0.19725
8451.21581,0.19700
8447.35857,0.19665
8443.50133,0.19639
8439.64409,0.19627
8435.78685,0.19622
8431.92960,0.19613
8428.07236,0.19604
8424.21512,0.19601
8420.35788,0.19598
8416.50064,0.19584
8412.64340,0.19563
8408.78616,0.19535
8404.92892,0.19508
8401.07167,0.19487
8397.21443,0.19466
8393.35719,0.19444
8389.49995,0.19421
8385.64271,0.19390
8381.78547,0.19348
8377.92823,0.19322
8374.07098,0.19328
8370.21374,0.19345
8366.35650,0.19348
8362.49926,0.19342
8358.64202,0.19326
8354.78478,0.19303
8350.92754,0.19287
8347.07029,0.19279
8343.21305,0.19264
8339.35581,0.19241
8335.49857,0.19225
8331.64133,0.19222
8327.78409,0.19226
8323.92685,0.19236
8320.06961,0.19243
8316.21236,0.19241
8312.35512,0.19228
8308.49788,0.19213
8304.64064,0.19208
8300.78340,0.19211
8296.92616,0.19206
8293.06892,0.19191
8289.21167,0.19179
8285.35443,0.19179
8281.49719,0.19181
8277.63995,0.19176
8273.78271,0.19176
8269.92547,0.19187
8266.06823,0.19193
8262.21098,0.19190
8258.35374,0.19193
8254.49650,0.19199
8250.63926,0.19197
8246.78202,0.19189
8242.92478,0.19189
8239.06754,0.19195
8235.21030,0.19197
8231.35305,0.19195
8227.49581,0.19201
8223.63857,0.19210
8219.78133,0.19215
8215.92409,0.19214
8212.06685,0.19209
8208.20961,0.19197
8204.35236,0.19181
8200.49512,0.19162
8196.63788,0.19137
8192.78064,0.19116
8188.92340,0.19100
8185.06616,0.19083
8181.20892,0.19073
8177.35168,0.19067
8173.49443,0.19062
8169.63719,0.19058
8165.77995,0.19049
8161.92271,0.19038
8158.06547,0.19028
8154.20823,0.19008
8150.35099,0.18977
8146.49374,0.18949
8142.63650,0.18924
8138.77926,0.18907
8134.92202,0.18894
8131.06478,0.18881
8127.20754,0.18871
8123.35030,0.18855
8119.49305,0.18827
8115.63581,0.18799
8111.77857,0.18776
8107.92133,0.18753
8104.06409,0.18730
8100.20685,0.18717
8096.34961,0.18714
8092.49237,0.18707
8088.63512,0.18688
8084.77788,0.18665
8080.92064,0.18634
8077.06340,0.18603
8073.20616,0.18588
8069.34892,0.18582
8065.49168,0.18565
8061.63443,0.18541
8057.77719,0.18522
8053.91995,0.18514
8050.06271,0.18508
8046.20547,0.18490
8042.34823,0.18462
8038.49099,0.18444
8034.63374,0.18441
8030.77650,0.18430
8026.91926,0.18408
8023.06202,0.18399
8019.20478,0.18400
8015.34754,0.18388
8011.49030,0.18369
8007.63306,0.18362
8003.77581,0.18362
7999.91857,0.18358
7996.06133,0.18352
7992.20409,0.18339
7988.34685,0.18325
7984.48961,0.18321
7980.63237,0.18317
7976.77512,0.18305
7972.91788,0.18291
7969.06064,0.18282
7965.20340,0.18283
7961.34616,0.18290
7957.48892,0.18284
7953.63168,0.18257
7949.77444,0.18228
7945.91719,0.18223
7942.05995,0.18234
7938.20271,0.18231
7934.34547,0.18214
7930.48823,0.18199
7926.63099,0.18195
7922.77375,0.18196
7918.91650,0.18205
7915.05926,0.18219
7911.20202,0.18225
7907.34478,0.18221
7903.48754,0.18223
7899.63030,0.18229
7895.77306,0.18228
7891.91581,0.18227
7888.05857,0.18232
7884.20133,0.18239
7880.34409,0.18240
7876.48685,0.18233
7872.62961,0.18232
7868.77237,0.18241
7864.91513,0.18247
7861.05788,0.18236
7857.20064,0.18215
7853.34340,0.18204
7849.48616,0.18205
7845.62892,0.18203
7841.77168,0.18192
7837.91444,0.18180
7834.05719,0.18171
7830.19995,0.18156
7826.34271,0.18138
7822.48547,0.18131
7818.62823,0.18137
7814.77099,0.18137
7810.91375,0.18119
7807.05650,0.18101
7803.19926,0.18094
7799.34202,0.18087
7795.48478,0.18066
7791.62754,0.18047
7787.77030,0.18046
7783.91306,0.18037
7780.05582,0.18004
7776.19857,0.17980
7772.34133,0.17978
7768.48409,0.17973
7764.62685,0.17955
7760.76961,0.17942
7756.91237,0.17935
7753.05513,0.17919
7749.19788,0.17897
7745.34064,0.17882
7741.48340,0.17869
7737.62616,0.17846
7733.76892,0.17815
7729.91168,0.17801
7726.05444,0.17808
7722.19720,0.17803
7718.33995,0.17767
7714.48271,0.17735
7710.62547,0.17735
7706.76823,0.17750
7702.91099,0.17743
7699.05375,0.17735
7695.19651,0.17739
7691.33926,0.17726
7687.48202,0.17702
7683.62478,0.17697
7679.76754,0.17722
7675.91030,0.17753
7672.05306,0.17755
7668.19582,0.17730
7664.33857,0.17721
7660.48133,0.17737
7656.62409,0.17748
7652.76685,0.17749
7648.90961,0.17760
7645.05237,0.17782
7641.19513,0.17800
7637.33789,0.17803
7633.48064,0.17800
7629.62340,0.17804
7625.76616,0.17818
7621.90892,0.17833
7618.05168,0.17844
7614.19444,0.17845
7610.33720,0.17847
7606.47995,0.17871
7602.62271,0.17899
7598.76547,0.17900
7594.90823,0.17893
7591.05099,0.17901
