11405.86269,0.17959
11402.00545,0.18119
11398.14821,0.18080
11394.29097,0.17912
11390.43372,0.17701
11386.57648,0.17623
11382.71924,0.17705
11378.86200,0.17790
11375.00476,0.17806
11371.14752,0.17803
11367.29028,0.17793
11363.43304,0.17732
11359.57579,0.17706
11355.71855,0.17807
11351.86131,0.17887
11348.00407,0.17832
11344.14683,0.17738
11340.28959,0.17677
11336.43235,0.17660
11332.57510,0.17709
11328.71786,0.17799
11324.86062,0.17844
11321.00338,0.17736
11317.14614,0.17530
11313.28890,0.17394
11309.43166,0.17377
11305.57442,0.17459
11301.71717,0.17588
11297.85993,0.17618
11294.00269,0.17512
11290.14545,0.17401
11286.28821,0.17372
11282.43097,0.17437
11278.57373,0.17514
11274.71648,0.17480
11270.85924,0.17428
11267.00200,0.17429
11263.14476,0.17401
11259.28752,0.17457
11255.43028,0.17680
11251.57304,0.17887
11247.71579,0.17921
11243.85855,0.17863
11240.00131,0.17876
11236.14407,0.17941
11232.28683,0.17927
11228.42959,0.17817
11224.57235,0.17687
11220.71511,0.17580
11216.85786,0.17432
11213.00062,0.17243
11209.14338,0.17175
11205.28614,0.17271
11201.42890,0.17327
11197.57166,0.17257
11193.71442,0.17196
11189.85717,0.17188
11185.99993,0.17217
11182.14269,0.17290
11178.28545,0.17375
11174.42821,0.17459
11170.57097,0.17514
11166.71373,0.17519
11162.85648,0.17488
11158.99924,0.17409
11155.14200,0.17326
11151.28476,0.17319
11147.42752,0.17343
11143.57028,0.17338
11139.71304,0.17312
11135.85580,0.17291
11131.99855,0.17330
11128.14131,0.17401
11124.28407,0.17427
11120.42683,0.17437
11116.56959,0.17432
11112.71235,0.17400
11108.85511,0.17427
11104.99786,0.17518
11101.14062,0.17544
11097.28338,0.17487
11093.42614,0.17458
11089.56890,0.17488
11085.71166,0.17534
11081.85442,0.17593
11077.99718,0.17610
11074.13993,0.17512
11070.28269,0.17413
11066.42545,0.17407
11062.56821,0.17393
11058.71097,0.17372
11054.85373,0.17396
11050.99649,0.17427
11047.13924,0.17480
11043.28200,0.17516
11039.42476,0.17448
11035.56752,0.17367
11031.71028,0.17398
11027.85304,0.17503
11023.99580,0.17558
11020.13855,0.17518
11016.28131,0.17492
11012.42407,0.17544
11008.56683,0.17599
11004.70959,0.17639
11000.85235,0.17646
10996.99511,0.17547
10993.13787,0.17425
10989.28062,0.17358
10985.42338,0.17296
10981.56614,0.17286
10977.70890,0.17343
10973.85166,0.17361
10969.99442,0.17320
10966.13718,0.17274
10962.27993,0.17250
10958.42269,0.17275
10954.56545,0.17378
10950.70821,0.17504
10946.85097,0.17528
10942.99373,0.17395
10939.13649,0.17213
10935.27924,0.17161
10931.42200,0.17268
10927.56476,0.17376
10923.70752,0.17387
10919.85028,0.17341
10915.99304,0.17292
10912.13580,0.17282
10908.27856,0.17289
10904.42131,0.17253
10900.56407,0.17211
10896.70683,0.17245
10892.84959,0.17289
10888.99235,0.17222
10885.13511,0.17118
10881.27787,0.17096
10877.42062,0.17134
10873.56338,0.17186
10869.70614,0.17203
10865.84890,0.17146
10861.99166,0.17091
10858.13442,0.17098
10854.27718,0.17146
10850.41993,0.17194
10846.56269,0.17178
10842.70545,0.17099
10838.84821,0.17045
10834.99097,0.17059
10831.13373,0.17104
10827.27649,0.17137
10823.41925,0.17144
10819.56200,0.17147
10815.70476,0.17155
10811.84752,0.17134
10807.99028,0.17085
10804.13304,0.17061
10800.27580,0.17066
10796.41856,0.17076
10792.56131,0.17113
10788.70407,0.17163
10784.84683,0.17154
10780.98959,0.17076
10777.13235,0.16996
10773.27511,0.16972
10769.41787,0.17031
10765.56063,0.17124
10761.70338,0.17175
10757.84614,0.17180
10753.98890,0.17164
10750.13166,0.17134
10746.27442,0.17102
10742.41718,0.17078
10738.55994,0.17084
10734.70269,0.17123
10730.84545,0.17128
10726.98821,0.17094
10723.13097,0.17088
10719.27373,0.17101
10715.41649,0.17090
10711.55925,0.17070
10707.70200,0.17067
10703.84476,0.17078
10699.98752,0.17102
10696.13028,0.17137
10692.27304,0.17132
10688.41580,0.17076
10684.55856,0.17046
10680.70132,0.17060
10676.84407,0.17051
10672.98683,0.17008
10669.12959,0.16994
10665.27235,0.17034
10661.41511,0.17101
10657.55787,0.17157
10653.70063,0.17144
10649.84338,0.17066
10645.98614,0.17044
10642.12890,0.17114
10638.27166,0.17143
10634.41442,0.17089
10630.55718,0.17057
10626.69994,0.17079
10622.84269,0.17094
10618.98545,0.17085
10615.12821,0.17047
10611.27097,0.16990
10607.41373,0.16947
10603.55649,0.16923
10599.69925,0.16929
10595.84201,0.16963
10591.98476,0.16993
10588.12752,0.16965
10584.27028,0.16876
10580.41304,0.16820
10576.55580,0.16844
10572.69856,0.16891
10568.84132,0.16906
10564.98407,0.16864
10561.12683,0.16802
10557.26959,0.16798
10553.41235,0.16834
10549.55511,0.16816
10545.69787,0.16752
10541.84063,0.16719
10537.98339,0.16700
10534.12614,0.16672
10530.26890,0.16683
10526.41166,0.16710
10522.55442,0.16718
10518.69718,0.16754
10514.83994,0.16792
10510.98270,0.16768
10507.12545,0.16709
10503.26821,0.16671
10499.41097,0.16673
10495.55373,0.16687
10491.69649,0.16693
10487.83925,0.16671
10483.98201,0.16604
10480.12476,0.16574
10476.26752,0.16619
10472.41028,0.16645
10468.55304,0.16615
10464.69580,0.16577
10460.83856,0.16584
10456.98132,0.16643
10453.12408,0.16650
10449.26683,0.16576
10445.40959,0.16516
10441.55235,0.16513
10437.69511,0.16553
10433.83787,0.16601
10429.98063,0.16608
10426.12339,0.16607
10422.26614,0.16636
10418.40890,0.16645
10414.55166,0.16614
10410.69442,0.16589
10406.83718,0.16566
10402.97994,0.16524
10399.12270,0.16500
10395.26545,0.16540
10391.40821,0.16641
10387.55097,0.16731
10383.69373,0.16752
10379.83649,0.16727
10375.97925,0.16698
10372.12201,0.16665
10368.26477,0.16625
10364.40752,0.16593
10360.55028,0.16587
10356.69304,0.16605
10352.83580,0.16634
10348.97856,0.16661
10345.12132,0.16653
10341.26408,0.16615
10337.40683,0.16616
10333.54959,0.16661
10329.69235,0.16692
10325.83511,0.16691
10321.97787,0.16672
10318.12063,0.16673
10314.26339,0.16710
10310.40615,0.16739
10306.54890,0.16750
10302.69166,0.16771
10298.83442,0.16791
10294.97718,0.16764
10291.11994,0.16714
10287.26270,0.16697
10283.40546,0.16693
10279.54821,0.16667
10275.69097,0.16655
10271.83373,0.16700
10267.97649,0.16774
10264.11925,0.16798
10260.26201,0.16768
10256.40477,0.16764
10252.54752,0.16788
10248.69028,0.16796
10244.83304,0.16785
10240.97580,0.16756
10237.11856,0.16713
10233.26132,0.16693
10229.40408,0.16720
10225.54684,0.16745
10221.68959,0.16734
10217.83235,0.16741
10213.97511,0.16785
10210.11787,0.16809
10206.26063,0.16788
10202.40339,0.16756
10198.54615,0.16749
10194.68890,0.16775
10190.83166,0.16808
10186.97442,0.16816
10183.11718,0.16811
10179.25994,0.16817
10175.40270,0.16825
10171.54546,0.16829
10167.68821,0.16851
10163.83097,0.16895
10159.97373,0.16906
10156.11649,0.16853
10152.25925,0.16800
10148.40201,0.16802
10144.54477,0.16822
10140.68753,0.16821
10136.83028,0.16806
10132.97304,0.16812
10129.11580,0.16838
10125.25856,0.16840
10121.40132,0.16817
10117.54408,0.16823
10113.68684,0.16854
10109.82959,0.16862
10105.97235,0.16864
10102.11511,0.16892
10098.25787,0.16906
10094.40063,0.16880
10090.54339,0.16848
10086.68615,0.16860
10082.82891,0.16905
10078.97166,0.16927
10075.11442,0.16919
10071.25718,0.16903
10067.39994,0.16870
10063.54270,0.16828
10059.68546,0.16801
10055.82822,0.16793
10051.97097,0.16815
10048.11373,0.16865
10044.25649,0.16912
10040.39925,0.16950
10036.54201,0.16974
10032.68477,0.16943
10028.82753,0.16889
10024.97028,0.16875
10021.11304,0.16903
10017.25580,0.16939
10013.39856,0.16933
10009.54132,0.16871
10005.68408,0.16837
10001.82684,0.16870
9997.96960,0.16915
9994.11235,0.16912
9990.25511,0.16868
9986.39787,0.16846
9982.54063,0.16880
9978.68339,0.16914
9974.82615,0.16907
9970.96891,0.16911
9967.11166,0.16944
9963.25442,0.16972
9959.39718,0.16989
9955.53994,0.16981
9951.68270,0.16950
9947.82546,0.16939
9943.96822,0.16947
9940.11097,0.16936
9936.25373,0.16913
9932.39649,0.16892
9928.53925,0.16861
9924.68201,0.16850
9920.82477,0.16874
9916.96753,0.16889
9913.11029,0.16889
9909.25304,0.16898
9905.39580,0.16920
9901.53856,0.16944
9897.68132,0.16934
9893.82408,0.16910
9889.96684,0.16925
9886.10960,0.16955
9882.25235,0.16936
9878.39511,0.16881
9874.53787,0.16841
9870.68063,0.16815
9866.82339,0.16798
9862.96615,0.16823
9859.10891,0.16903
9855.25167,0.16963
9851.39442,0.16962
9847.53718,0.16947
9843.67994,0.16944
9839.82270,0.16936
9835.96546,0.16934
9832.10822,0.16951
9828.25098,0.16963
9824.39373,0.16960
9820.53649,0.16950
9816.67925,0.16923
9812.82201,0.16891
9808.96477,0.16877
9805.10753,0.16882
9801.25029,0.16914
9797.39304,0.16957
9793.53580,0.16968
9789.67856,0.16948
9785.82132,0.16930
9781.96408,0.16928
9778.10684,0.16924
9774.24960,0.16891
9770.39236,0.16842
9766.53511,0.16825
9762.67787,0.16841
9758.82063,0.16846
9754.96339,0.16827
9751.10615,0.16807
9747.24891,0.16813
9743.39167,0.16834
9739.53442,0.16833
9735.67718,0.16830
9731.81994,0.16848
9727.96270,0.16848
9724.10546,0.16818
9720.24822,0.16795
9716.39098,0.16796
9712.53373,0.16827
9708.67649,0.16876
9704.81925,0.16899
9700.96201,0.16879
9697.10477,0.16837
9693.24753,0.16798
9689.39029,0.16784
9685.53305,0.16787
9681.67580,0.16773
9677.81856,0.16739
9673.96132,0.16724
9670.10408,0.16746
9666.24684,0.16778
9662.38960,0.16770
9658.53236,0.16728
9654.67511,0.16707
9650.81787,0.16728
9646.96063,0.16766
9643.10339,0.16775
9639.24615,0.16739
9635.38891,0.16709
9631.53167,0.16715
9627.67443,0.16712
9623.81718,0.16682
9619.95994,0.16656
9616.10270,0.16631
9612.24546,0.16595
9608.38822,0.16572
9604.53098,0.16568
9600.67374,0.16569
9596.81649,0.16582
9592.95925,0.16609
9589.10201,0.16630
9585.24477,0.16635
9581.38753,0.16620
9577.53029,0.16604
9573.67305,0.16621
9569.81580,0.16638
9565.95856,0.16623
9562.10132,0.16605
9558.24408,0.16583
9554.38684,0.16545
9550.52960,0.16530
9546.67236,0.16563
9542.81512,0.16611
9538.95787,0.16636
9535.10063,0.16617
9531.24339,0.16578
9527.38615,0.16554
9523.52891,0.16536
9519.67167,0.16519
9515.81443,0.16527
9511.95718,0.16551
9508.09994,0.16549
9504.24270,0.16524
9500.38546,0.16519
9496.52822,0.16538
9492.67098,0.16539
9488.81374,0.16516
9484.95649,0.16505
9481.09925,0.16499
9477.24201,0.16475
9473.38477,0.16471
9469.52753,0.16494
9465.67029,0.16507
9461.81305,0.16506
9457.95581,0.16499
9454.09856,0.16485
9450.24132,0.16473
9446.38408,0.16471
9442.52684,0.16468
9438.66960,0.16449
9434.81236,0.16434
9430.95512,0.16443
9427.09787,0.16459
9423.24063,0.16461
9419.38339,0.16447
9415.52615,0.16422
9411.66891,0.16397
9407.81167,0.16386
9403.95443,0.16390
9400.09719,0.16395
9396.23994,0.16393
9392.38270,0.16398
9388.52546,0.16416
9384.66822,0.16424
9380.81098,0.16408
9376.95374,0.16381
9373.09650,0.16352
9369.23925,0.16339
9365.38201,0.16363
9361.52477,0.16410
9357.66753,0.16443
9353.81029,0.16437
9349.95305,0.16401
9346.09581,0.16369
9342.23856,0.16363
9338.38132,0.16387
9334.52408,0.16422
9330.66684,0.16429
9326.80960,0.16407
9322.95236,0.16391
9319.09512,0.16387
9315.23788,0.16384
9311.38063,0.16382
9307.52339,0.16378
9303.66615,0.16365
9299.80891,0.16360
9295.95167,0.16376
9292.09443,0.16377
9288.23719,0.16340
9284.37994,0.16312
9280.52270,0.16316
9276.66546,0.16319
9272.80822,0.16309
9268.95098,0.16303
9265.09374,0.16315
9261.23650,0.16329
9257.37925,0.16320
9253.52201,0.16295
9249.66477,0.16286
9245.80753,0.16288
9241.95029,0.16285
9238.09305,0.16293
9234.23581,0.16326
9230.37857,0.16358
9226.52132,0.16358
9222.66408,0.16323
9218.80684,0.16292
9214.94960,0.16301
9211.09236,0.16326
9207.23512,0.16328
9203.37788,0.16316
9199.52063,0.16310
9195.66339,0.16301
9191.80615,0.16285
9187.94891,0.16277
9184.09167,0.16275
9180.23443,0.16278
9176.37719,0.16290
9172.51995,0.16294
9168.66270,0.16285
9164.80546,0.16291
9160.94822,0.16324
9157.09098,0.16353
9153.23374,0.16359
9149.37650,0.16351
9145.51926,0.16348
9141.66201,0.16349
9137.80477,0.16344
9133.94753,0.16330
9130.09029,0.16322
9126.23305,0.16339
9122.37581,0.16368
9118.51857,0.16387
9114.66132,0.16407
9110.80408,0.16417
9106.94684,0.16402
9103.08960,0.16374
9099.23236,0.16339
9095.37512,0.16310
9091.51788,0.16312
9087.66064,0.16344
9083.80339,0.16381
9079.94615,0.16396
9076.08891,0.16394
9072.23167,0.16398
9068.37443,0.16418
9064.51719,0.16432
9060.65995,0.16427
9056.80270,0.16428
9052.94546,0.16450
9049.08822,0.16478
9045.23098,0.16492
9041.37374,0.16493
9037.51650,0.16495
9033.65926,0.16514
9029.80201,0.16561
9025.94477,0.16618
9022.08753,0.16652
9018.23029,0.16655
9014.37305,0.16655
9010.51581,0.16674
9006.65857,0.16712
9002.80133,0.16766
8998.94408,0.16819
8995.08684,0.16861
8991.22960,0.16909
8987.37236,0.16957
8983.51512,0.16983
8979.65788,0.17010
8975.80064,0.17067
8971.94339,0.17121
8968.08615,0.17157
8964.22891,0.17199
8960.37167,0.17263
8956.51443,0.17341
8952.65719,0.17414
8948.79995,0.17489
8944.94271,0.17586
8941.08546,0.17695
8937.22822,0.17787
8933.37098,0.17857
8929.51374,0.17920
8925.65650,0.18001
8921.79926,0.18111
8917.94202,0.18224
8914.08477,0.18317
8910.22753,0.18409
8906.37029,0.18528
8902.51305,0.18672
8898.65581,0.18810
8894.79857,0.18926
8890.94133,0.19044
8887.08408,0.19187
8883.22684,0.19333
8879.36960,0.19457
8875.51236,0.19566
8871.65512,0.19655
8867.79788,0.19713
8863.94064,0.19757
8860.08340,0.19800
8856.22615,0.19815
8852.36891,0.19773
8848.51167,0.19712
8844.65443,0.19685
8840.79719,0.19671
8836.93995,0.19619
8833.08271,0.19530
8829.22546,0.19442
8825.36822,0.19376
8821.51098,0.19310
8817.65374,0.19211
8813.79650,0.19084
8809.93926,0.18960
8806.08202,0.18859
8802.22477,0.18761
8798.36753,0.18635
8794.51029,0.18495
8790.65305,0.18374
8786.79581,0.18267
8782.93857,0.18161
8779.08133,0.18070
8775.22409,0.18001
8771.36684,0.17943
8767.50960,0.17891
8763.65236,0.17843
8759.79512,0.17802
8755.93788,0.17770
8752.08064,0.17746
8748.22340,0.17722
8744.36615,0.17692
8740.50891,0.17662
8736.65167,0.17654
8732.79443,0.17664
8728.93719,0.17678
8725.07995,0.17691
8721.22271,0.17692
8717.36547,0.17688
8713.50822,0.17705
8709.65098,0.17746
8705.79374,0.17778
8701.93650,0.17782
8698.07926,0.17786
8694.22202,0.17812
8690.36478,0.17853
8686.50753,0.17889
8682.65029,0.17906
8678.79305,0.17910
8674.93581,0.17919
8671.07857,0.17942
8667.22133,0.17984
8663.36409,0.18029
8659.50684,0.18068
8655.64960,0.18101
8651.79236,0.18124
8647.93512,0.18150
8644.07788,0.18188
8640.22064,0.18220
8636.36340,0.18248
8632.50616,0.18285
8628.64891,0.18312
8624.79167,0.18328
8620.93443,0.18359
8617.07719,0.18407
8613.21995,0.18453
8609.36271,0.18488
8605.50547,0.18518
8601.64822,0.18554
8597.79098,0.18588
8593.93374,0.18610
8590.07650,0.18633
8586.21926,0.18663
8582.36202,0.18698
8578.50478,0.18736
8574.64753,0.18773
8570.79029,0.18804
8566.93305,0.18836
8563.07581,0.18866
8559.21857,0.18889
8555.36133,0.18904
8551.50409,0.18920
8547.64685,0.18944
8543.78960,0.18973
8539.93236,0.19005
8536.07512,0.19041
8532.21788,0.19074
8528.36064,0.19095
8524.50340,0.19107
8520.64616,0.19126
8516.78891,0.19157
8512.93167,0.19182
8509.07443,0.19183
8505.21719,0.19183
8501.35995,0.19202
8497.50271,0.19227
8493.64547,0.19243
8489.78822,0.19244
8485.93098,0.19234
8482.07374,0.19228
8478.21650,0.19231
8474.35926,0.19240
8470.50202,0.19241
8466.64478,0.19222
8462.78754,0.19199
8458.93029,0.19190
8455.07305,0.19192
8451.21581,0.19192
8447.35857,0.19189
8443.50133,0.19185
8439.64409,0.19172
8435.78685,0.19143
8431.92960,0.19112
8428.07236,0.19090
8424.21512,0.19075
8420.35788,0.19062
8416.50064,0.19049
8412.64340,0.19037
8408.78616,0.19025
8404.92892,0.19006
8401.07167,0.18980
8397.21443,0.18954
8393.35719,0.18933
8389.49995,0.18913
8385.64271,0.18889
8381.78547,0.18866
8377.92823,0.18858
8374.07098,0.18856
8370.21374,0.18851
8366.35650,0.18852
8362.49926,0.18846
8358.64202,0.18824
8354.78478,0.18806
8350.92754,0.18801
8347.07029,0.18793
8343.21305,0.18780
8339.35581,0.18770
8335.49857,0.18756
8331.64133,0.18742
8327.78409,0.18735
8323.92685,0.18729
8320.06961,0.18725
8316.21236,0.18727
8312.35512,0.18729
8308.49788,0.18726
8304.64064,0.18719
8300.78340,0.18711
8296.92616,0.18700
8293.06892,0.18690
8289.21167,0.18691
8285.35443,0.18704
8281.49719,0.18709
8277.63995,0.18699
8273.78271,0.18690
8269.92547,0.18691
8266.06823,0.18701
8262.21098,0.18716
8258.35374,0.18728
8254.49650,0.18725
8250.63926,0.18715
8246.78202,0.18716
8242.92478,0.18724
8239.06754,0.18734
8235.21030,0.18742
8231.35305,0.18744
8227.49581,0.18744
8223.63857,0.18738
8219.78133,0.18718
8215.92409,0.18707
8212.06685,0.18704
8208.20961,0.18687
8204.35236,0.18669
8200.49512,0.18662
8196.63788,0.18652
8192.78064,0.18642
8188.92340,0.18635
8185.06616,0.18622
8181.20892,0.18607
8177.35168,0.18594
8173.49443,0.18572
8169.63719,0.18547
8165.77995,0.18541
8161.92271,0.18544
8158.06547,0.18531
8154.20823,0.18508
8150.35099,0.18494
8146.49374,0.18483
8142.63650,0.18463
8138.77926,0.18441
8134.92202,0.18420
8131.06478,0.18398
8127.20754,0.18384
8123.35030,0.18380
8119.49305,0.18373
8115.63581,0.18353
8111.77857,0.18324
8107.92133,0.18296
8104.06409,0.18266
8100.20685,0.18239
8096.34961,0.18219
8092.49237,0.18207
8088.63512,0.18191
8084.77788,0.18171
8080.92064,0.18153
8077.06340,0.18131
8073.20616,0.18103
8069.34892,0.18081
8065.49168,0.18070
8061.63443,0.18059
8057.77719,0.18045
8053.91995,0.18040
8050.06271,0.18032
8046.20547,0.18009
8042.34823,0.17988
8038.49099,0.17977
8034.63374,0.17971
8030.77650,0.17966
8026.91926,0.17963
8023.06202,0.17962
8019.20478,0.17954
8015.34754,0.17934
8011.49030,0.17911
8007.63306,0.17903
8003.77581,0.17909
7999.91857,0.17905
7996.06133,0.17885
7992.20409,0.17867
7988.34685,0.17861
7984.48961,0.17865
7980.63237,0.17863
7976.77512,0.17850
7972.91788,0.17839
7969.06064,0.17838
7965.20340,0.17835
7961.34616,0.17829
7957.48892,0.17822
7953.63168,0.17812
7949.77444,0.17803
7945.91719,0.17796
7942.05995,0.17789
7938.20271,0.17778
7934.34547,0.17763
7930.48823,0.17757
7926.63099,0.17760
7922.77375,0.17763
7918.91650,0.17769
7915.05926,0.17782
7911.20202,0.17787
7907.34478,0.17778
7903.48754,0.17766
7899.63030,0.17763
7895.77306,0.17769
7891.91581,0.17781
7888.05857,0.17792
7884.20133,0.17801
7880.34409,0.17807
7876.48685,0.17796
7872.62961,0.17775
7868.77237,0.17766
7864.91513,0.17768
7861.05788,0.17771
7857.20064,0.17768
7853.34340,0.17762
7849.48616,0.17757
7845.62892,0.17743
7841.77168,0.17716
7837.91444,0.17702
7834.05719,0.17714
7830.19995,0.17721
7826.34271,0.17712
7822.48547,0.17698
7818.62823,0.17686
7814.77099,0.17677
7810.91375,0.17675
7807.05650,0.17664
7803.19926,0.17641
7799.34202,0.17624
7795.48478,0.17605
7791.62754,0.17585
7787.77030,0.17583
7783.91306,0.17584
7780.05582,0.17565
7776.19857,0.17551
7772.34133,0.17547
7768.48409,0.17533
7764.62685,0.17512
7760.76961,0.17506
7756.91237,0.17506
7753.05513,0.17493
7749.19788,0.17469
7745.34064,0.17447
7741.48340,0.17428
7737.62616,0.17404
7733.76892,0.17380
7729.91168,0.17369
7726.05444,0.17377
7722.19720,0.17374
7718.33995,0.17347
7714.48271,0.17334
7710.62547,0.17354
7706.76823,0.17362
7702.91099,0.17337
7699.05375,0.17320
7695.19651,0.17319
7691.33926,0.17303
7687.48202,0.17273
7683.62478,0.17263
7679.76754,0.17284
7675.91030,0.17310
7672.05306,0.17321
7668.19582,0.17323
7664.33857,0.17321
7660.48133,0.17321
7656.62409,0.17329
7652.76685,0.17345
7648.90961,0.17355
7645.05237,0.17365
7641.19513,0.17377
7637.33789,0.17382
7633.48064,0.17379
7629.62340,0.17382
7625.76616,0.17394
7621.90892,0.17405
7618.05168,0.17417
7614.19444,0.17432
7610.33720,0.17446
7606.47995,0.17460
7602.62271,0.17469
7598.76547,0.17477
7594.90823,0.17490
7591.05099,0.17507
