10233.26132,0.17944
10229.40408,0.17947
10225.54684,0.17918
10221.68959,0.17889
10217.83235,0.17861
10213.97511,0.17835
10210.11787,0.17831
10206.26063,0.17857
10202.40339,0.17896
10198.54615,0.17925
10194.68890,0.17940
10190.83166,0.17946
10186.97442,0.17950
10183.11718,0.17919
10179.25994,0.17852
10175.40270,0.17832
10171.54546,0.17880
10167.68821,0.17938
10163.83097,0.17979
10159.97373,0.17989
10156.11649,0.17971
10152.25925,0.17950
10148.40201,0.17941
10144.54477,0.17953
10140.68753,0.17981
10136.83028,0.18015
10132.97304,0.18040
10129.11580,0.18013
10125.25856,0.17952
10121.40132,0.17931
10117.54408,0.17946
10113.68684,0.17951
10109.82959,0.17946
10105.97235,0.17948
10102.11511,0.17962
10098.25787,0.17995
10094.40063,0.18050
10090.54339,0.18091
10086.68615,0.18081
10082.82891,0.18030
10078.97166,0.17994
10075.11442,0.17983
10071.25718,0.17969
10067.39994,0.17961
10063.54270,0.17978
10059.68546,0.17993
10055.82822,0.17989
10051.97097,0.18000
10048.11373,0.18029
10044.25649,0.18042
10040.39925,0.18051
10036.54201,0.18059
10032.68477,0.18032
10028.82753,0.17985
10024.97028,0.17969
10021.11304,0.17975
10017.25580,0.17973
10013.39856,0.17978
10009.54132,0.17993
10005.68408,0.17995
10001.82684,0.17998
9997.96960,0.18023
9994.11235,0.18051
9990.25511,0.18048
9986.39787,0.18033
9982.54063,0.18051
9978.68339,0.18097
9974.82615,0.18126
9970.96891,0.18111
9967.11166,0.18080
9963.25442,0.18084
9959.39718,0.18121
9955.53994,0.18124
9951.68270,0.18068
9947.82546,0.18020
9943.96822,0.18016
9940.11097,0.18042
9936.25373,0.18070
9932.39649,0.18051
9928.53925,0.18001
9924.68201,0.18013
9920.82477,0.18092
9916.96753,0.18142
9913.11029,0.18137
9909.25304,0.18128
9905.39580,0.18141
9901.53856,0.18157
9897.68132,0.18158
9893.82408,0.18136
9889.96684,0.18115
9886.10960,0.18110
9882.25235,0.18097
9878.39511,0.18096
9874.53787,0.18121
9870.68063,0.18127
9866.82339,0.18115
9862.96615,0.18116
9859.10891,0.18130
9855.25167,0.18127
9851.39442,0.18086
9847.53718,0.18030
9843.67994,0.18006
9839.82270,0.18020
9835.96546,0.18029
9832.10822,0.18022
9828.25098,0.18024
9824.39373,0.18038
9820.53649,0.18035
9816.67925,0.18021
9812.82201,0.18040
9808.96477,0.18065
9805.10753,0.18053
9801.25029,0.18052
9797.39304,0.18083
9793.53580,0.18100
9789.67856,0.18092
9785.82132,0.18070
9781.96408,0.18041
9778.10684,0.18025
9774.24960,0.18021
9770.39236,0.18011
9766.53511,0.18014
9762.67787,0.18036
9758.82063,0.18049
9754.96339,0.18044
9751.10615,0.18041
9747.24891,0.18044
9743.39167,0.18027
9739.53442,0.17996
9735.67718,0.17983
9731.81994,0.17995
9727.96270,0.18018
9724.10546,0.18022
9720.24822,0.17993
9716.39098,0.17964
9712.53373,0.17958
9708.67649,0.17961
9704.81925,0.17965
9700.96201,0.17959
9697.10477,0.17928
9693.24753,0.17881
9689.39029,0.17850
9685.53305,0.17849
9681.67580,0.17869
9677.81856,0.17878
9673.96132,0.17861
9670.10408,0.17842
9666.24684,0.17859
9662.38960,0.17904
9658.53236,0.17922
9654.67511,0.17890
9650.81787,0.17841
9646.96063,0.17799
9643.10339,0.17784
9639.24615,0.17794
9635.38891,0.17796
9631.53167,0.17788
9627.67443,0.17793
9623.81718,0.17804
9619.95994,0.17810
9616.10270,0.17806
9612.24546,0.17787
9608.38822,0.17774
9604.53098,0.17777
9600.67374,0.17765
9596.81649,0.17729
9592.95925,0.17708
9589.10201,0.17715
9585.24477,0.17724
9581.38753,0.17727
9577.53029,0.17742
9573.67305,0.17755
9569.81580,0.17744
9565.95856,0.17714
9562.10132,0.17692
9558.24408,0.17693
9554.38684,0.17702
9550.52960,0.17699
9546.67236,0.17694
9542.81512,0.17705
9538.95787,0.17709
9535.10063,0.17691
9531.24339,0.17689
9527.38615,0.17707
9523.52891,0.17696
9519.67167,0.17639
9515.81443,0.17596
9511.95718,0.17599
9508.09994,0.17613
9504.24270,0.17627
9500.38546,0.17651
9496.52822,0.17675
9492.67098,0.17674
9488.81374,0.17633
9484.95649,0.17600
9481.09925,0.17609
9477.24201,0.17625
9473.38477,0.17619
9469.52753,0.17612
9465.67029,0.17626
9461.81305,0.17640
9457.95581,0.17614
9454.09856,0.17563
9450.24132,0.17542
9446.38408,0.17548
9442.52684,0.17547
9438.66960,0.17538
9434.81236,0.17541
9430.95512,0.17553
9427.09787,0.17566
9423.24063,0.17567
9419.38339,0.17548
9415.52615,0.17528
9411.66891,0.17529
9407.81167,0.17556
9403.95443,0.17568
9400.09719,0.17532
9396.23994,0.17493
9392.38270,0.17495
9388.52546,0.17513
9384.66822,0.17534
9380.81098,0.17546
9376.95374,0.17532
9373.09650,0.17506
9369.23925,0.17485
9365.38201,0.17477
9361.52477,0.17489
9357.66753,0.17523
9353.81029,0.17560
9349.95305,0.17563
9346.09581,0.17509
9342.23856,0.17447
9338.38132,0.17448
9334.52408,0.17493
9330.66684,0.17520
9326.80960,0.17522
9322.95236,0.17527
9319.09512,0.17522
9315.23788,0.17489
9311.38063,0.17470
9307.52339,0.17495
9303.66615,0.17519
9299.80891,0.17500
9295.95167,0.17468
9292.09443,0.17462
9288.23719,0.17467
9284.37994,0.17460
9280.52270,0.17452
9276.66546,0.17451
9272.80822,0.17450
9268.95098,0.17453
9265.09374,0.17466
9261.23650,0.17481
9257.37925,0.17491
9253.52201,0.17493
9249.66477,0.17505
9245.80753,0.17530
9241.95029,0.17545
9238.09305,0.17537
9234.23581,0.17512
9230.37857,0.17486
9226.52132,0.17477
9222.66408,0.17480
9218.80684,0.17494
9214.94960,0.17518
9211.09236,0.17525
9207.23512,0.17507
9203.37788,0.17492
9199.52063,0.17488
9195.66339,0.17494
9191.80615,0.17502
9187.94891,0.17494
9184.09167,0.17482
9180.23443,0.17485
9176.37719,0.17500
9172.51995,0.17517
9168.66270,0.17516
9164.80546,0.17493
9160.94822,0.17479
9157.09098,0.17488
9153.23374,0.17505
9149.37650,0.17518
9145.51926,0.17529
9141.66201,0.17550
9137.80477,0.17566
9133.94753,0.17563
9130.09029,0.17559
9126.23305,0.17563
9122.37581,0.17565
9118.51857,0.17564
9114.66132,0.17583
9110.80408,0.17609
9106.94684,0.17613
9103.08960,0.17612
9099.23236,0.17619
9095.37512,0.17625
9091.51788,0.17640
9087.66064,0.17666
9083.80339,0.17686
9079.94615,0.17697
9076.08891,0.17708
9072.23167,0.17713
9068.37443,0.17708
9064.51719,0.17721
9060.65995,0.17750
9056.80270,0.17764
9052.94546,0.17771
9049.08822,0.17794
9045.23098,0.17827
9041.37374,0.17858
9037.51650,0.17889
9033.65926,0.17925
9029.80201,0.17951
9025.94477,0.17978
9022.08753,0.18033
9018.23029,0.18085
9014.37305,0.18103
9010.51581,0.18117
9006.65857,0.18152
9002.80133,0.18197
8998.94408,0.18237
8995.08684,0.18272
8991.22960,0.18330
8987.37236,0.18416
8983.51512,0.18495
8979.65788,0.18565
8975.80064,0.18652
8971.94339,0.18740
8968.08615,0.18798
8964.22891,0.18841
8960.37167,0.18905
8956.51443,0.19006
8952.65719,0.19129
8948.79995,0.19248
8944.94271,0.19351
8941.08546,0.19445
8937.22822,0.19545
8933.37098,0.19660
8929.51374,0.19779
8925.65650,0.19893
8921.79926,0.20021
8917.94202,0.20162
8914.08477,0.20299
8910.22753,0.20434
8906.37029,0.20576
8902.51305,0.20727
8898.65581,0.20887
8894.79857,0.21050
8890.94133,0.21210
8887.08408,0.21367
8883.22684,0.21529
8879.36960,0.21690
8875.51236,0.21822
8871.65512,0.21924
8867.79788,0.22027
8863.94064,0.22122
8860.08340,0.22166
8856.22615,0.22147
8852.36891,0.22094
8848.51167,0.22045
8844.65443,0.22009
8840.79719,0.21947
8836.93995,0.21849
8833.08271,0.21752
8829.22546,0.21670
8825.36822,0.21583
8821.51098,0.21480
8817.65374,0.21369
8813.79650,0.21242
8809.93926,0.21091
8806.08202,0.20925
8802.22477,0.20763
8798.36753,0.20622
8794.51029,0.20491
8790.65305,0.20358
8786.79581,0.20220
8782.93857,0.20086
8779.08133,0.19963
8775.22409,0.19848
8771.36684,0.19742
8767.50960,0.19653
8763.65236,0.19577
8759.79512,0.19503
8755.93788,0.19447
8752.08064,0.19407
8748.22340,0.19381
8744.36615,0.19366
8740.50891,0.19347
8736.65167,0.19318
8732.79443,0.19297
8728.93719,0.19292
8725.07995,0.19294
8721.22271,0.19298
8717.36547,0.19304
8713.50822,0.19313
8709.65098,0.19329
8705.79374,0.19348
8701.93650,0.19370
8698.07926,0.19403
8694.22202,0.19437
8690.36478,0.19457
8686.50753,0.19463
8682.65029,0.19464
8678.79305,0.19473
8674.93581,0.19495
8671.07857,0.19516
8667.22133,0.19529
8663.36409,0.19550
8659.50684,0.19583
8655.64960,0.19617
8651.79236,0.19654
8647.93512,0.19701
8644.07788,0.19754
8640.22064,0.19798
8636.36340,0.19835
8632.50616,0.19867
8628.64891,0.19886
8624.79167,0.19891
8620.93443,0.19900
8617.07719,0.19925
8613.21995,0.19953
8609.36271,0.19979
8605.50547,0.20010
8601.64822,0.20054
8597.79098,0.20104
8593.93374,0.20139
8590.07650,0.20165
8586.21926,0.20207
8582.36202,0.20261
8578.50478,0.20306
8574.64753,0.20343
8570.79029,0.20384
8566.93305,0.20416
8563.07581,0.20418
8559.21857,0.20408
8555.36133,0.20423
8551.50409,0.20462
8547.64685,0.20508
8543.78960,0.20557
8539.93236,0.20606
8536.07512,0.20641
8532.21788,0.20651
8528.36064,0.20643
8524.50340,0.20643
8520.64616,0.20657
8516.78891,0.20675
8512.93167,0.20694
8509.07443,0.20706
8505.21719,0.20708
8501.35995,0.20705
8497.50271,0.20705
8493.64547,0.20701
8489.78822,0.20680
8485.93098,0.20653
8482.07374,0.20634
8478.21650,0.20625
8474.35926,0.20622
8470.50202,0.20616
8466.64478,0.20597
8462.78754,0.20569
8458.93029,0.20533
8455.07305,0.20491
8451.21581,0.20448
8447.35857,0.20407
8443.50133,0.20370
8439.64409,0.20335
8435.78685,0.20305
8431.92960,0.20280
8428.07236,0.20243
8424.21512,0.20186
8420.35788,0.20133
8416.50064,0.20096
8412.64340,0.20071
8408.78616,0.20046
8404.92892,0.20006
8401.07167,0.19956
8397.21443,0.19914
8393.35719,0.19871
8389.49995,0.19817
8385.64271,0.19770
8381.78547,0.19739
8377.92823,0.19709
8374.07098,0.19669
8370.21374,0.19622
8366.35650,0.19583
8362.49926,0.19562
8358.64202,0.19556
8354.78478,0.19548
8350.92754,0.19529
8347.07029,0.19502
8343.21305,0.19477
8339.35581,0.19465
8335.49857,0.19459
8331.64133,0.19444
8327.78409,0.19423
8323.92685,0.19400
8320.06961,0.19371
8316.21236,0.19343
8312.35512,0.19329
8308.49788,0.19325
8304.64064,0.19320
8300.78340,0.19299
8296.92616,0.19267
8293.06892,0.19252
8289.21167,0.19261
8285.35443,0.19264
8281.49719,0.19242
8277.63995,0.19219
8273.78271,0.19207
8269.92547,0.19203
8266.06823,0.19201
8262.21098,0.19182
8258.35374,0.19155
8254.49650,0.19145
8250.63926,0.19149
8246.78202,0.19151
8242.92478,0.19149
8239.06754,0.19141
8235.21030,0.19137
8231.35305,0.19134
8227.49581,0.19123
8223.63857,0.19109
8219.78133,0.19095
8215.92409,0.19072
8212.06685,0.19050
8208.20961,0.19044
8204.35236,0.19043
8200.49512,0.19029
8196.63788,0.19009
8192.78064,0.18993
8188.92340,0.18980
8185.06616,0.18964
8181.20892,0.18944
8177.35168,0.18931
8173.49443,0.18929
8169.63719,0.18924
8165.77995,0.18907
8161.92271,0.18887
8158.06547,0.18876
8154.20823,0.18871
8150.35099,0.18862
8146.49374,0.18850
8142.63650,0.18841
8138.77926,0.18831
8134.92202,0.18819
8131.06478,0.18811
8127.20754,0.18804
8123.35030,0.18781
8119.49305,0.18741
8115.63581,0.18705
8111.77857,0.18690
8107.92133,0.18701
8104.06409,0.18711
8100.20685,0.18701
8096.34961,0.18679
8092.49237,0.18658
8088.63512,0.18642
8084.77788,0.18636
8080.92064,0.18630
8077.06340,0.18607
8073.20616,0.18574
8069.34892,0.18556
8065.49168,0.18561
8061.63443,0.18569
8057.77719,0.18563
8053.91995,0.18537
8050.06271,0.18507
8046.20547,0.18491
8042.34823,0.18482
8038.49099,0.18470
8034.63374,0.18453
8030.77650,0.18439
8026.91926,0.18437
8023.06202,0.18447
8019.20478,0.18450
8015.34754,0.18443
8011.49030,0.18435
8007.63306,0.18428
8003.77581,0.18416
7999.91857,0.18398
7996.06133,0.18381
7992.20409,0.18379
7988.34685,0.18391
7984.48961,0.18398
7980.63237,0.18394
7976.77512,0.18391
7972.91788,0.18392
7969.06064,0.18386
7965.20340,0.18375
7961.34616,0.18369
7957.48892,0.18359
7953.63168,0.18346
7949.77444,0.18344
7945.91719,0.18355
7942.05995,0.18360
7938.20271,0.18354
7934.34547,0.18348
7930.48823,0.18351
7926.63099,0.18357
7922.77375,0.18354
7918.91650,0.18339
7915.05926,0.18331
7911.20202,0.18338
7907.34478,0.18347
7903.48754,0.18347
7899.63030,0.18348
7895.77306,0.18351
7891.91581,0.18342
7888.05857,0.18328
7884.20133,0.18331
7880.34409,0.18345
7876.48685,0.18347
7872.62961,0.18340
7868.77237,0.18339
7864.91513,0.18336
7861.05788,0.18324
7857.20064,0.18320
7853.34340,0.18330
7849.48616,0.18330
7845.62892,0.18318
7841.77168,0.18316
7837.91444,0.18320
7834.05719,0.18314
7830.19995,0.18307
7826.34271,0.18301
7822.48547,0.18285
7818.62823,0.18266
7814.77099,0.18262
7810.91375,0.18269
7807.05650,0.18279
7803.19926,0.18290
7799.34202,0.18295
7795.48478,0.18285
7791.62754,0.18274
7787.77030,0.18283
7783.91306,0.18293
7780.05582,0.18280
7776.19857,0.18270
7772.34133,0.18282
7768.48409,0.18293
7764.62685,0.18291
7760.76961,0.18292
7756.91237,0.18295
7753.05513,0.18285
7749.19788,0.18268
7745.34064,0.18254
7741.48340,0.18234
7737.62616,0.18210
7733.76892,0.18195
7729.91168,0.18193
7726.05444,0.18189
7722.19720,0.18173
7718.33995,0.18150
7714.48271,0.18133
7710.62547,0.18137
7706.76823,0.18154
7702.91099,0.18163
7699.05375,0.18150
7695.19651,0.18125
7691.33926,0.18110
7687.48202,0.18111
7683.62478,0.18125
7679.76754,0.18146
7675.91030,0.18164
7672.05306,0.18171
7668.19582,0.18173
7664.33857,0.18180
7660.48133,0.18195
7656.62409,0.18211
7652.76685,0.18224
7648.90961,0.18238
7645.05237,0.18259
7641.19513,0.18273
7637.33789,0.18271
7633.48064,0.18268
7629.62340,0.18269
7625.76616,0.18274
7621.90892,0.18289
7618.05168,0.18311
7614.19444,0.18329
7610.33720,0.18346
7606.47995,0.18365
7602.62271,0.18372
7598.76547,0.18369
7594.90823,0.18367
7591.05099,0.18366
