11220.71511,0.17459
11216.85786,0.17325
11213.00062,0.17152
11209.14338,0.17058
11205.28614,0.17072
11201.42890,0.17145
11197.57166,0.17202
11193.71442,0.17174
11189.85717,0.17074
11185.99993,0.17029
11182.14269,0.17077
11178.28545,0.17136
11174.42821,0.17231
11170.57097,0.17374
11166.71373,0.17425
11162.85648,0.17370
11158.99924,0.17288
11155.14200,0.17170
11151.28476,0.17077
11147.42752,0.17083
11143.57028,0.17129
11139.71304,0.17145
11135.85580,0.17151
11131.99855,0.17179
11128.14131,0.17211
11124.28407,0.17210
11120.42683,0.17170
11116.56959,0.17158
11112.71235,0.17236
11108.85511,0.17340
11104.99786,0.17366
11101.14062,0.17318
11097.28338,0.17288
11093.42614,0.17294
11089.56890,0.17270
11085.71166,0.17245
11081.85442,0.17275
11077.99718,0.17303
11074.13993,0.17326
11070.28269,0.17420
11066.42545,0.17512
11062.56821,0.17496
11058.71097,0.17404
11054.85373,0.17308
11050.99649,0.17286
11047.13924,0.17346
11043.28200,0.17400
11039.42476,0.17407
11035.56752,0.17392
11031.71028,0.17366
11027.85304,0.17319
11023.99580,0.17286
11020.13855,0.17309
11016.28131,0.17348
11012.42407,0.17363
11008.56683,0.17330
11004.70959,0.17235
11000.85235,0.17178
10996.99511,0.17210
10993.13787,0.17253
10989.28062,0.17251
10985.42338,0.17185
10981.56614,0.17089
10977.70890,0.17029
10973.85166,0.17018
10969.99442,0.17044
10966.13718,0.17126
10962.27993,0.17224
10958.42269,0.17246
10954.56545,0.17193
10950.70821,0.17114
10946.85097,0.17078
10942.99373,0.17130
10939.13649,0.17180
10935.27924,0.17162
10931.42200,0.17136
10927.56476,0.17109
10923.70752,0.17064
10919.85028,0.17054
10915.99304,0.17072
10912.13580,0.17043
10908.27856,0.16963
10904.42131,0.16908
10900.56407,0.16939
10896.70683,0.17003
10892.84959,0.16988
10888.99235,0.16917
10885.13511,0.16868
10881.27787,0.16841
10877.42062,0.16845
10873.56338,0.16900
10869.70614,0.16962
10865.84890,0.17003
10861.99166,0.17027
10858.13442,0.16988
10854.27718,0.16917
10850.41993,0.16919
10846.56269,0.16941
10842.70545,0.16894
10838.84821,0.16848
10834.99097,0.16855
10831.13373,0.16855
10827.27649,0.16820
10823.41925,0.16795
10819.56200,0.16786
10815.70476,0.16780
10811.84752,0.16810
10807.99028,0.16854
10804.13304,0.16867
10800.27580,0.16881
10796.41856,0.16908
10792.56131,0.16917
10788.70407,0.16897
10784.84683,0.16856
10780.98959,0.16829
10777.13235,0.16851
10773.27511,0.16867
10769.41787,0.16828
10765.56063,0.16775
10761.70338,0.16735
10757.84614,0.16724
10753.98890,0.16756
10750.13166,0.16797
10746.27442,0.16826
10742.41718,0.16864
10738.55994,0.16864
10734.70269,0.16802
10730.84545,0.16763
10726.98821,0.16790
10723.13097,0.16822
10719.27373,0.16816
10715.41649,0.16776
10711.55925,0.16720
10707.70200,0.16686
10703.84476,0.16704
10699.98752,0.16741
10696.13028,0.16736
10692.27304,0.16721
10688.41580,0.16759
10684.55856,0.16771
10680.70132,0.16679
10676.84407,0.16602
10672.98683,0.16637
10669.12959,0.16702
10665.27235,0.16735
10661.41511,0.16750
10657.55787,0.16744
10653.70063,0.16745
10649.84338,0.16752
10645.98614,0.16722
10642.12890,0.16702
10638.27166,0.16724
10634.41442,0.16741
10630.55718,0.16741
10626.69994,0.16741
10622.84269,0.16730
10618.98545,0.16716
10615.12821,0.16723
10611.27097,0.16744
10607.41373,0.16736
10603.55649,0.16678
10599.69925,0.16617
10595.84201,0.16597
10591.98476,0.16621
10588.12752,0.16642
10584.27028,0.16610
10580.41304,0.16556
10576.55580,0.16518
10572.69856,0.16493
10568.84132,0.16478
10564.98407,0.16468
10561.12683,0.16454
10557.26959,0.16434
10553.41235,0.16444
10549.55511,0.16503
10545.69787,0.16528
10541.84063,0.16491
10537.98339,0.16475
10534.12614,0.16463
10530.26890,0.16436
10526.41166,0.16457
10522.55442,0.16505
10518.69718,0.16528
10514.83994,0.16504
10510.98270,0.16434
10507.12545,0.16362
10503.26821,0.16337
10499.41097,0.16355
10495.55373,0.16372
10491.69649,0.16380
10487.83925,0.16408
10483.98201,0.16436
10480.12476,0.16424
10476.26752,0.16416
10472.41028,0.16449
10468.55304,0.16468
10464.69580,0.16461
10460.83856,0.16476
10456.98132,0.16497
10453.12408,0.16472
10449.26683,0.16425
10445.40959,0.16387
10441.55235,0.16331
10437.69511,0.16276
10433.83787,0.16259
10429.98063,0.16254
10426.12339,0.16242
10422.26614,0.16206
10418.40890,0.16161
10414.55166,0.16166
10410.69442,0.16227
10406.83718,0.16303
10402.97994,0.16367
10399.12270,0.16388
10395.26545,0.16357
10391.40821,0.16326
10387.55097,0.16320
10383.69373,0.16330
10379.83649,0.16384
10375.97925,0.16475
10372.12201,0.16523
10368.26477,0.16498
10364.40752,0.16455
10360.55028,0.16430
10356.69304,0.16426
10352.83580,0.16431
10348.97856,0.16432
10345.12132,0.16419
10341.26408,0.16388
10337.40683,0.16373
10333.54959,0.16401
10329.69235,0.16429
10325.83511,0.16431
10321.97787,0.16429
10318.12063,0.16426
10314.26339,0.16410
10310.40615,0.16388
10306.54890,0.16381
10302.69166,0.16403
10298.83442,0.16443
10294.97718,0.16480
10291.11994,0.16513
10287.26270,0.16534
10283.40546,0.16540
10279.54821,0.16532
10275.69097,0.16480
10271.83373,0.16409
10267.97649,0.16390
10264.11925,0.16412
10260.26201,0.16402
10256.40477,0.16362
10252.54752,0.16361
10248.69028,0.16422
10244.83304,0.16492
10240.97580,0.16511
10237.11856,0.16471
10233.26132,0.16423
10229.40408,0.16414
10225.54684,0.16438
10221.68959,0.16475
10217.83235,0.16486
10213.97511,0.16470
10210.11787,0.16478
10206.26063,0.16508
10202.40339,0.16510
10198.54615,0.16479
10194.68890,0.16459
10190.83166,0.16481
10186.97442,0.16522
10183.11718,0.16566
10179.25994,0.16603
10175.40270,0.16599
10171.54546,0.16562
10167.68821,0.16534
10163.83097,0.16519
10159.97373,0.16520
10156.11649,0.16554
10152.25925,0.16598
10148.40201,0.16602
10144.54477,0.16583
10140.68753,0.16592
10136.83028,0.16611
10132.97304,0.16597
10129.11580,0.16562
10125.25856,0.16551
10121.40132,0.16565
10117.54408,0.16575
10113.68684,0.16575
10109.82959,0.16554
10105.97235,0.16535
10102.11511,0.16566
10098.25787,0.16610
10094.40063,0.16609
10090.54339,0.16591
10086.68615,0.16595
10082.82891,0.16589
10078.97166,0.16557
10075.11442,0.16541
10071.25718,0.16551
10067.39994,0.16574
10063.54270,0.16600
10059.68546,0.16609
10055.82822,0.16594
10051.97097,0.16600
10048.11373,0.16644
10044.25649,0.16678
10040.39925,0.16678
10036.54201,0.16672
10032.68477,0.16663
10028.82753,0.16647
10024.97028,0.16615
10021.11304,0.16578
10017.25580,0.16574
10013.39856,0.16592
10009.54132,0.16600
10005.68408,0.16612
10001.82684,0.16637
9997.96960,0.16641
9994.11235,0.16602
9990.25511,0.16556
9986.39787,0.16552
9982.54063,0.16592
9978.68339,0.16636
9974.82615,0.16654
9970.96891,0.16645
9967.11166,0.16622
9963.25442,0.16619
9959.39718,0.16637
9955.53994,0.16636
9951.68270,0.16626
9947.82546,0.16642
9943.96822,0.16670
9940.11097,0.16679
9936.25373,0.16660
9932.39649,0.16628
9928.53925,0.16593
9924.68201,0.16568
9920.82477,0.16574
9916.96753,0.16602
9913.11029,0.16619
9909.25304,0.16630
9905.39580,0.16640
9901.53856,0.16639
9897.68132,0.16641
9893.82408,0.16651
9889.96684,0.16641
9886.10960,0.16619
9882.25235,0.16600
9878.39511,0.16579
9874.53787,0.16572
9870.68063,0.16584
9866.82339,0.16593
9862.96615,0.16599
9859.10891,0.16607
9855.25167,0.16612
9851.39442,0.16607
9847.53718,0.16595
9843.67994,0.16598
9839.82270,0.16620
9835.96546,0.16628
9832.10822,0.16614
9828.25098,0.16606
9824.39373,0.16614
9820.53649,0.16640
9816.67925,0.16661
9812.82201,0.16647
9808.96477,0.16599
9805.10753,0.16554
9801.25029,0.16535
9797.39304,0.16531
9793.53580,0.16531
9789.67856,0.16529
9785.82132,0.16508
9781.96408,0.16499
9778.10684,0.16530
9774.24960,0.16551
9770.39236,0.16522
9766.53511,0.16480
9762.67787,0.16471
9758.82063,0.16498
9754.96339,0.16525
9751.10615,0.16516
9747.24891,0.16488
9743.39167,0.16474
9739.53442,0.16473
9735.67718,0.16474
9731.81994,0.16472
9727.96270,0.16472
9724.10546,0.16492
9720.24822,0.16528
9716.39098,0.16548
9712.53373,0.16549
9708.67649,0.16550
9704.81925,0.16551
9700.96201,0.16558
9697.10477,0.16576
9693.24753,0.16568
9689.39029,0.16520
9685.53305,0.16474
9681.67580,0.16452
9677.81856,0.16457
9673.96132,0.16479
9670.10408,0.16492
9666.24684,0.16489
9662.38960,0.16468
9658.53236,0.16446
9654.67511,0.16451
9650.81787,0.16460
9646.96063,0.16448
9643.10339,0.16427
9639.24615,0.16393
9635.38891,0.16351
9631.53167,0.16331
9627.67443,0.16340
9623.81718,0.16358
9619.95994,0.16365
9616.10270,0.16346
9612.24546,0.16313
9608.38822,0.16297
9604.53098,0.16305
9600.67374,0.16298
9596.81649,0.16259
9592.95925,0.16244
9589.10201,0.16264
9585.24477,0.16260
9581.38753,0.16232
9577.53029,0.16244
9573.67305,0.16295
9569.81580,0.16324
9565.95856,0.16304
9562.10132,0.16271
9558.24408,0.16265
9554.38684,0.16281
9550.52960,0.16280
9546.67236,0.16256
9542.81512,0.16246
9538.95787,0.16254
9535.10063,0.16251
9531.24339,0.16232
9527.38615,0.16204
9523.52891,0.16169
9519.67167,0.16146
9515.81443,0.16155
9511.95718,0.16188
9508.09994,0.16202
9504.24270,0.16179
9500.38546,0.16163
9496.52822,0.16187
9492.67098,0.16199
9488.81374,0.16175
9484.95649,0.16154
9481.09925,0.16140
9477.24201,0.16117
9473.38477,0.16100
9469.52753,0.16090
9465.67029,0.16083
9461.81305,0.16097
9457.95581,0.16136
9454.09856,0.16157
9450.24132,0.16137
9446.38408,0.16100
9442.52684,0.16076
9438.66960,0.16082
9434.81236,0.16106
9430.95512,0.16117
9427.09787,0.16114
9423.24063,0.16122
9419.38339,0.16137
9415.52615,0.16137
9411.66891,0.16119
9407.81167,0.16099
9403.95443,0.16090
9400.09719,0.16079
9396.23994,0.16063
9392.38270,0.16053
9388.52546,0.16062
9384.66822,0.16075
9380.81098,0.16056
9376.95374,0.16028
9373.09650,0.16020
9369.23925,0.16018
9365.38201,0.16026
9361.52477,0.16046
9357.66753,0.16062
9353.81029,0.16074
9349.95305,0.16077
9346.09581,0.16058
9342.23856,0.16036
9338.38132,0.16028
9334.52408,0.16024
9330.66684,0.16022
9326.80960,0.16034
9322.95236,0.16052
9319.09512,0.16049
9315.23788,0.16027
9311.38063,0.16016
9307.52339,0.16015
9303.66615,0.16005
9299.80891,0.15993
9295.95167,0.15995
9292.09443,0.15983
9288.23719,0.15937
9284.37994,0.15901
9280.52270,0.15919
9276.66546,0.15975
9272.80822,0.16014
9268.95098,0.16020
9265.09374,0.16007
9261.23650,0.15979
9257.37925,0.15957
9253.52201,0.15959
9249.66477,0.15976
9245.80753,0.15987
9241.95029,0.15988
9238.09305,0.15980
9234.23581,0.15974
9230.37857,0.15985
9226.52132,0.15987
9222.66408,0.15958
9218.80684,0.15936
9214.94960,0.15962
9211.09236,0.16012
9207.23512,0.16028
9203.37788,0.16018
9199.52063,0.16013
9195.66339,0.16001
9191.80615,0.15965
9187.94891,0.15924
9184.09167,0.15905
9180.23443,0.15912
9176.37719,0.15931
9172.51995,0.15954
9168.66270,0.15970
9164.80546,0.15977
9160.94822,0.15976
9157.09098,0.15967
9153.23374,0.15960
9149.37650,0.15966
9145.51926,0.15967
9141.66201,0.15956
9137.80477,0.15961
9133.94753,0.15990
9130.09029,0.16015
9126.23305,0.16032
9122.37581,0.16045
9118.51857,0.16043
9114.66132,0.16027
9110.80408,0.16021
9106.94684,0.16032
9103.08960,0.16046
9099.23236,0.16053
9095.37512,0.16059
9091.51788,0.16064
9087.66064,0.16066
9083.80339,0.16065
9079.94615,0.16079
9076.08891,0.16107
9072.23167,0.16123
9068.37443,0.16127
9064.51719,0.16129
9060.65995,0.16131
9056.80270,0.16138
9052.94546,0.16155
9049.08822,0.16179
9045.23098,0.16199
9041.37374,0.16213
9037.51650,0.16227
9033.65926,0.16249
9029.80201,0.16280
9025.94477,0.16313
9022.08753,0.16344
9018.23029,0.16370
9014.37305,0.16388
9010.51581,0.16415
9006.65857,0.16465
9002.80133,0.16525
8998.94408,0.16571
8995.08684,0.16599
8991.22960,0.16612
8987.37236,0.16634
8983.51512,0.16681
8979.65788,0.16751
8975.80064,0.16836
8971.94339,0.16917
8968.08615,0.16981
8964.22891,0.17041
8960.37167,0.17105
8956.51443,0.17165
8952.65719,0.17233
8948.79995,0.17333
8944.94271,0.17459
8941.08546,0.17579
8937.22822,0.17674
8933.37098,0.17755
8929.51374,0.17832
8925.65650,0.17905
8921.79926,0.17993
8917.94202,0.18117
8914.08477,0.18256
8910.22753,0.18388
8906.37029,0.18528
8902.51305,0.18675
8898.65581,0.18815
8894.79857,0.18952
8890.94133,0.19090
8887.08408,0.19221
8883.22684,0.19344
8879.36960,0.19458
8875.51236,0.19559
8871.65512,0.19645
8867.79788,0.19728
8863.94064,0.19819
8860.08340,0.19888
8856.22615,0.19899
8852.36891,0.19866
8848.51167,0.19817
8844.65443,0.19757
8840.79719,0.19698
8836.93995,0.19647
8833.08271,0.19582
8829.22546,0.19488
8825.36822,0.19391
8821.51098,0.19304
8817.65374,0.19204
8813.79650,0.19075
8809.93926,0.18942
8806.08202,0.18817
8802.22477,0.18679
8798.36753,0.18532
8794.51029,0.18396
8790.65305,0.18263
8786.79581,0.18144
8782.93857,0.18060
8779.08133,0.17980
8775.22409,0.17884
8771.36684,0.17795
8767.50960,0.17730
8763.65236,0.17682
8759.79512,0.17632
8755.93788,0.17567
8752.08064,0.17500
8748.22340,0.17454
8744.36615,0.17445
8740.50891,0.17466
8736.65167,0.17483
8732.79443,0.17478
8728.93719,0.17469
8725.07995,0.17463
8721.22271,0.17462
8717.36547,0.17484
8713.50822,0.17519
8709.65098,0.17536
8705.79374,0.17546
8701.93650,0.17564
8698.07926,0.17579
8694.22202,0.17590
8690.36478,0.17600
8686.50753,0.17614
8682.65029,0.17623
8678.79305,0.17633
8674.93581,0.17665
8671.07857,0.17714
8667.22133,0.17745
8663.36409,0.17759
8659.50684,0.17780
8655.64960,0.17808
8651.79236,0.17830
8647.93512,0.17862
8644.07788,0.17923
8640.22064,0.17992
8636.36340,0.18038
8632.50616,0.18054
8628.64891,0.18060
8624.79167,0.18070
8620.93443,0.18087
8617.07719,0.18114
8613.21995,0.18155
8609.36271,0.18191
8605.50547,0.18217
8601.64822,0.18243
8597.79098,0.18277
8593.93374,0.18331
8590.07650,0.18390
8586.21926,0.18419
8582.36202,0.18425
8578.50478,0.18453
8574.64753,0.18508
8570.79029,0.18560
8566.93305,0.18585
8563.07581,0.18589
8559.21857,0.18596
8555.36133,0.18618
8551.50409,0.18645
8547.64685,0.18669
8543.78960,0.18694
8539.93236,0.18723
8536.07512,0.18755
8532.21788,0.18782
8528.36064,0.18803
8524.50340,0.18826
8520.64616,0.18858
8516.78891,0.18884
8512.93167,0.18892
8509.07443,0.18895
8505.21719,0.18902
8501.35995,0.18907
8497.50271,0.18918
8493.64547,0.18925
8489.78822,0.18911
8485.93098,0.18891
8482.07374,0.18894
8478.21650,0.18914
8474.35926,0.18921
8470.50202,0.18897
8466.64478,0.18857
8462.78754,0.18827
8458.93029,0.18805
8455.07305,0.18784
8451.21581,0.18769
8447.35857,0.18755
8443.50133,0.18730
8439.64409,0.18707
8435.78685,0.18697
8431.92960,0.18686
8428.07236,0.18661
8424.21512,0.18634
8420.35788,0.18612
8416.50064,0.18589
8412.64340,0.18563
8408.78616,0.18533
8404.92892,0.18502
8401.07167,0.18477
8397.21443,0.18453
8393.35719,0.18430
8389.49995,0.18405
8385.64271,0.18373
8381.78547,0.18343
8377.92823,0.18324
8374.07098,0.18314
8370.21374,0.18302
8366.35650,0.18280
8362.49926,0.18254
8358.64202,0.18231
8354.78478,0.18211
8350.92754,0.18198
8347.07029,0.18191
8343.21305,0.18180
8339.35581,0.18158
8335.49857,0.18133
8331.64133,0.18112
8327.78409,0.18107
8323.92685,0.18114
8320.06961,0.18111
8316.21236,0.18097
8312.35512,0.18085
8308.49788,0.18077
8304.64064,0.18071
8300.78340,0.18075
8296.92616,0.18074
8293.06892,0.18054
8289.21167,0.18037
8285.35443,0.18035
8281.49719,0.18031
8277.63995,0.18019
8273.78271,0.18013
8269.92547,0.18016
8266.06823,0.18012
8262.21098,0.18005
8258.35374,0.17999
8254.49650,0.17986
8250.63926,0.17971
8246.78202,0.17973
8242.92478,0.17988
8239.06754,0.17997
8235.21030,0.18002
8231.35305,0.18001
8227.49581,0.17993
8223.63857,0.17991
8219.78133,0.17999
8215.92409,0.18006
8212.06685,0.17998
8208.20961,0.17978
8204.35236,0.17954
8200.49512,0.17931
8196.63788,0.17908
8192.78064,0.17886
8188.92340,0.17865
8185.06616,0.17854
8181.20892,0.17860
8177.35168,0.17868
8173.49443,0.17861
8169.63719,0.17846
8165.77995,0.17830
8161.92271,0.17815
8158.06547,0.17801
8154.20823,0.17790
8150.35099,0.17779
8146.49374,0.17755
8142.63650,0.17729
8138.77926,0.17715
8134.92202,0.17703
8131.06478,0.17688
8127.20754,0.17677
8123.35030,0.17670
8119.49305,0.17648
8115.63581,0.17608
8111.77857,0.17573
8107.92133,0.17559
8104.06409,0.17554
8100.20685,0.17545
8096.34961,0.17534
8092.49237,0.17520
8088.63512,0.17503
8084.77788,0.17484
8080.92064,0.17462
8077.06340,0.17443
8073.20616,0.17430
8069.34892,0.17417
8065.49168,0.17399
8061.63443,0.17376
8057.77719,0.17359
8053.91995,0.17358
8050.06271,0.17357
8046.20547,0.17343
8042.34823,0.17325
8038.49099,0.17312
8034.63374,0.17300
8030.77650,0.17286
8026.91926,0.17272
8023.06202,0.17261
8019.20478,0.17255
8015.34754,0.17250
8011.49030,0.17245
8007.63306,0.17241
8003.77581,0.17236
7999.91857,0.17227
7996.06133,0.17217
7992.20409,0.17203
7988.34685,0.17196
7984.48961,0.17199
7980.63237,0.17198
7976.77512,0.17185
7972.91788,0.17170
7969.06064,0.17159
7965.20340,0.17155
7961.34616,0.17155
7957.48892,0.17153
7953.63168,0.17136
7949.77444,0.17109
7945.91719,0.17095
7942.05995,0.17101
7938.20271,0.17113
7934.34547,0.17115
7930.48823,0.17107
7926.63099,0.17098
7922.77375,0.17096
7918.91650,0.17104
7915.05926,0.17117
7911.20202,0.17123
7907.34478,0.17115
7903.48754,0.17107
7899.63030,0.17116
7895.77306,0.17134
7891.91581,0.17141
7888.05857,0.17135
7884.20133,0.17132
7880.34409,0.17133
7876.48685,0.17124
7872.62961,0.17117
7868.77237,0.17124
7864.91513,0.17132
7861.05788,0.17129
7857.20064,0.17114
7853.34340,0.17100
7849.48616,0.17095
7845.62892,0.17091
7841.77168,0.17084
7837.91444,0.17079
7834.05719,0.17077
7830.19995,0.17072
7826.34271,0.17059
7822.48547,0.17039
7818.62823,0.17023
7814.77099,0.17017
7810.91375,0.17012
7807.05650,0.16999
7803.19926,0.16991
7799.34202,0.16993
7795.48478,0.16983
7791.62754,0.16972
7787.77030,0.16987
7783.91306,0.16994
7780.05582,0.16968
7776.19857,0.16945
7772.34133,0.16941
7768.48409,0.16932
7764.62685,0.16912
7760.76961,0.16904
7756.91237,0.16903
7753.05513,0.16887
7749.19788,0.16868
7745.34064,0.16858
7741.48340,0.16839
7737.62616,0.16808
7733.76892,0.16782
7729.91168,0.16774
7726.05444,0.16778
7722.19720,0.16770
7718.33995,0.16744
7714.48271,0.16727
7710.62547,0.16732
7706.76823,0.16738
7702.91099,0.16720
7699.05375,0.16708
7695.19651,0.16717
7691.33926,0.16713
7687.48202,0.16693
7683.62478,0.16692
7679.76754,0.16714
7675.91030,0.16731
7672.05306,0.16727
7668.19582,0.16720
7664.33857,0.16731
7660.48133,0.16751
7656.62409,0.16766
7652.76685,0.16771
7648.90961,0.16775
7645.05237,0.16782
7641.19513,0.16792
7637.33789,0.16797
7633.48064,0.16798
7629.62340,0.16803
7625.76616,0.16812
7621.90892,0.16827
7618.05168,0.16841
7614.19444,0.16845
7610.33720,0.16841
7606.47995,0.16853
7602.62271,0.16876
7598.76547,0.16890
7594.90823,0.16894
7591.05099,0.16893
