10696.13028,0.09348
10692.27304,0.09369
10688.41580,0.09389
10684.55856,0.09327
10680.70132,0.09243
10676.84407,0.09258
10672.98683,0.09303
10669.12959,0.09314
10665.27235,0.09349
10661.41511,0.09361
10657.55787,0.09302
10653.70063,0.09238
10649.84338,0.09190
10645.98614,0.09144
10642.12890,0.09129
10638.27166,0.09163
10634.41442,0.09204
10630.55718,0.09202
10626.69994,0.09183
10622.84269,0.09206
10618.98545,0.09240
10615.12821,0.09209
10611.27097,0.09118
10607.41373,0.09063
10603.55649,0.09110
10599.69925,0.09185
10595.84201,0.09197
10591.98476,0.09177
10588.12752,0.09173
10584.27028,0.09155
10580.41304,0.09107
10576.55580,0.09070
10572.69856,0.09074
10568.84132,0.09113
10564.98407,0.09141
10561.12683,0.09086
10557.26959,0.08976
10553.41235,0.08929
10549.55511,0.08968
10545.69787,0.08997
10541.84063,0.08969
10537.98339,0.08951
10534.12614,0.08988
10530.26890,0.09027
10526.41166,0.09005
10522.55442,0.08916
10518.69718,0.08821
10514.83994,0.08796
10510.98270,0.08846
10507.12545,0.08897
10503.26821,0.08891
10499.41097,0.08857
10495.55373,0.08853
10491.69649,0.08885
10487.83925,0.08901
10483.98201,0.08872
10480.12476,0.08840
10476.26752,0.08807
10472.41028,0.08752
10468.55304,0.08740
10464.69580,0.08799
10460.83856,0.08843
10456.98132,0.08847
10453.12408,0.08870
10449.26683,0.08916
10445.40959,0.08951
10441.55235,0.08934
10437.69511,0.08845
10433.83787,0.08749
10429.98063,0.08728
10426.12339,0.08754
10422.26614,0.08783
10418.40890,0.08849
10414.55166,0.08951
10410.69442,0.08988
10406.83718,0.08907
10402.97994,0.08813
10399.12270,0.08806
10395.26545,0.08841
10391.40821,0.08844
10387.55097,0.08791
10383.69373,0.08726
10379.83649,0.08732
10375.97925,0.08804
10372.12201,0.08851
10368.26477,0.08846
10364.40752,0.08853
10360.55028,0.08909
10356.69304,0.08961
10352.83580,0.08968
10348.97856,0.08970
10345.12132,0.09003
10341.26408,0.09023
10337.40683,0.08996
10333.54959,0.08957
10329.69235,0.08947
10325.83511,0.08974
10321.97787,0.09012
10318.12063,0.09027
10314.26339,0.09018
10310.40615,0.08997
10306.54890,0.08972
10302.69166,0.08959
10298.83442,0.08960
10294.97718,0.08961
10291.11994,0.08972
10287.26270,0.09005
10283.40546,0.09051
10279.54821,0.09096
10275.69097,0.09115
10271.83373,0.09102
10267.97649,0.09102
10264.11925,0.09110
10260.26201,0.09088
10256.40477,0.09065
10252.54752,0.09057
10248.69028,0.09032
10244.83304,0.09013
10240.97580,0.09021
10237.11856,0.09032
10233.26132,0.09023
10229.40408,0.09006
10225.54684,0.09019
10221.68959,0.09056
10217.83235,0.09060
10213.97511,0.09028
10210.11787,0.09012
10206.26063,0.09036
10202.40339,0.09083
10198.54615,0.09125
10194.68890,0.09157
10190.83166,0.09168
10186.97442,0.09143
10183.11718,0.09101
10179.25994,0.09064
10175.40270,0.09074
10171.54546,0.09146
10167.68821,0.09215
10163.83097,0.09208
10159.97373,0.09154
10156.11649,0.09137
10152.25925,0.09169
10148.40201,0.09197
10144.54477,0.09211
10140.68753,0.09222
10136.83028,0.09235
10132.97304,0.09247
10129.11580,0.09234
10125.25856,0.09184
10121.40132,0.09143
10117.54408,0.09139
10113.68684,0.09154
10109.82959,0.09186
10105.97235,0.09223
10102.11511,0.09225
10098.25787,0.09203
10094.40063,0.09191
10090.54339,0.09174
10086.68615,0.09151
10082.82891,0.09154
10078.97166,0.09173
10075.11442,0.09189
10071.25718,0.09219
10067.39994,0.09254
10063.54270,0.09270
10059.68546,0.09258
10055.82822,0.09245
10051.97097,0.09252
10048.11373,0.09265
10044.25649,0.09295
10040.39925,0.09328
10036.54201,0.09311
10032.68477,0.09272
10028.82753,0.09278
10024.97028,0.09322
10021.11304,0.09343
10017.25580,0.09315
10013.39856,0.09274
10009.54132,0.09249
10005.68408,0.09240
10001.82684,0.09246
9997.96960,0.09268
9994.11235,0.09310
9990.25511,0.09345
9986.39787,0.09344
9982.54063,0.09329
9978.68339,0.09342
9974.82615,0.09366
9970.96891,0.09356
9967.11166,0.09323
9963.25442,0.09316
9959.39718,0.09352
9955.53994,0.09363
9951.68270,0.09314
9947.82546,0.09290
9943.96822,0.09328
9940.11097,0.09351
9936.25373,0.09351
9932.39649,0.09377
9928.53925,0.09403
9924.68201,0.09390
9920.82477,0.09359
9916.96753,0.09348
9913.11029,0.09359
9909.25304,0.09348
9905.39580,0.09300
9901.53856,0.09256
9897.68132,0.09256
9893.82408,0.09297
9889.96684,0.09339
9886.10960,0.09353
9882.25235,0.09352
9878.39511,0.09363
9874.53787,0.09366
9870.68063,0.09349
9866.82339,0.09334
9862.96615,0.09347
9859.10891,0.09372
9855.25167,0.09372
9851.39442,0.09355
9847.53718,0.09354
9843.67994,0.09360
9839.82270,0.09348
9835.96546,0.09334
9832.10822,0.09331
9828.25098,0.09313
9824.39373,0.09289
9820.53649,0.09297
9816.67925,0.09331
9812.82201,0.09352
9808.96477,0.09344
9805.10753,0.09340
9801.25029,0.09359
9797.39304,0.09368
9793.53580,0.09362
9789.67856,0.09376
9785.82132,0.09398
9781.96408,0.09406
9778.10684,0.09415
9774.24960,0.09397
9770.39236,0.09328
9766.53511,0.09265
9762.67787,0.09265
9758.82063,0.09296
9754.96339,0.09311
9751.10615,0.09328
9747.24891,0.09345
9743.39167,0.09342
9739.53442,0.09309
9735.67718,0.09250
9731.81994,0.09211
9727.96270,0.09217
9724.10546,0.09226
9720.24822,0.09224
9716.39098,0.09227
9712.53373,0.09227
9708.67649,0.09211
9704.81925,0.09224
9700.96201,0.09284
9697.10477,0.09326
9693.24753,0.09310
9689.39029,0.09277
9685.53305,0.09243
9681.67580,0.09204
9677.81856,0.09196
9673.96132,0.09221
9670.10408,0.09231
9666.24684,0.09220
9662.38960,0.09211
9658.53236,0.09207
9654.67511,0.09195
9650.81787,0.09168
9646.96063,0.09142
9643.10339,0.09134
9639.24615,0.09141
9635.38891,0.09134
9631.53167,0.09093
9627.67443,0.09060
9623.81718,0.09075
9619.95994,0.09108
9616.10270,0.09122
9612.24546,0.09114
9608.38822,0.09099
9604.53098,0.09074
9600.67374,0.09047
9596.81649,0.09037
9592.95925,0.09042
9589.10201,0.09057
9585.24477,0.09073
9581.38753,0.09063
9577.53029,0.09038
9573.67305,0.09029
9569.81580,0.09037
9565.95856,0.09042
9562.10132,0.09032
9558.24408,0.09014
9554.38684,0.08999
9550.52960,0.08990
9546.67236,0.08998
9542.81512,0.09024
9538.95787,0.09040
9535.10063,0.09047
9531.24339,0.09062
9527.38615,0.09076
9523.52891,0.09082
9519.67167,0.09066
9515.81443,0.09030
9511.95718,0.09001
9508.09994,0.08978
9504.24270,0.08967
9500.38546,0.08962
9496.52822,0.08936
9492.67098,0.08919
9488.81374,0.08944
9484.95649,0.08965
9481.09925,0.08950
9477.24201,0.08927
9473.38477,0.08924
9469.52753,0.08935
9465.67029,0.08946
9461.81305,0.08957
9457.95581,0.08958
9454.09856,0.08940
9450.24132,0.08928
9446.38408,0.08937
9442.52684,0.08938
9438.66960,0.08923
9434.81236,0.08927
9430.95512,0.08941
9427.09787,0.08926
9423.24063,0.08897
9419.38339,0.08892
9415.52615,0.08893
9411.66891,0.08875
9407.81167,0.08869
9403.95443,0.08883
9400.09719,0.08877
9396.23994,0.08848
9392.38270,0.08839
9388.52546,0.08857
9384.66822,0.08871
9380.81098,0.08873
9376.95374,0.08875
9373.09650,0.08875
9369.23925,0.08874
9365.38201,0.08890
9361.52477,0.08903
9357.66753,0.08891
9353.81029,0.08872
9349.95305,0.08861
9346.09581,0.08863
9342.23856,0.08869
9338.38132,0.08865
9334.52408,0.08860
9330.66684,0.08863
9326.80960,0.08859
9322.95236,0.08843
9319.09512,0.08829
9315.23788,0.08826
9311.38063,0.08832
9307.52339,0.08844
9303.66615,0.08851
9299.80891,0.08848
9295.95167,0.08837
9292.09443,0.08813
9288.23719,0.08778
9284.37994,0.08752
9280.52270,0.08758
9276.66546,0.08768
9272.80822,0.08752
9268.95098,0.08759
9265.09374,0.08805
9261.23650,0.08824
9257.37925,0.08811
9253.52201,0.08809
9249.66477,0.08815
9245.80753,0.08821
9241.95029,0.08835
9238.09305,0.08848
9234.23581,0.08857
9230.37857,0.08874
9226.52132,0.08888
9222.66408,0.08878
9218.80684,0.08862
9214.94960,0.08860
9211.09236,0.08859
9207.23512,0.08857
9203.37788,0.08860
9199.52063,0.08859
9195.66339,0.08850
9191.80615,0.08839
9187.94891,0.08836
9184.09167,0.08839
9180.23443,0.08843
9176.37719,0.08860
9172.51995,0.08896
9168.66270,0.08917
9164.80546,0.08897
9160.94822,0.08860
9157.09098,0.08834
9153.23374,0.08821
9149.37650,0.08837
9145.51926,0.08873
9141.66201,0.08881
9137.80477,0.08859
9133.94753,0.08862
9130.09029,0.08893
9126.23305,0.08914
9122.37581,0.08915
9118.51857,0.08910
9114.66132,0.08904
9110.80408,0.08907
9106.94684,0.08925
9103.08960,0.08932
9099.23236,0.08921
9095.37512,0.08919
9091.51788,0.08936
9087.66064,0.08967
9083.80339,0.08984
9079.94615,0.08972
9076.08891,0.08957
9072.23167,0.08960
9068.37443,0.08970
9064.51719,0.08976
9060.65995,0.08992
9056.80270,0.09029
9052.94546,0.09071
9049.08822,0.09102
9045.23098,0.09116
9041.37374,0.09115
9037.51650,0.09118
9033.65926,0.09137
9029.80201,0.09174
9025.94477,0.09221
9022.08753,0.09263
9018.23029,0.09287
9014.37305,0.09317
9010.51581,0.09373
9006.65857,0.09429
9002.80133,0.09462
8998.94408,0.09481
8995.08684,0.09510
8991.22960,0.09552
8987.37236,0.09603
8983.51512,0.09660
8979.65788,0.09721
8975.80064,0.09787
8971.94339,0.09873
8968.08615,0.09969
8964.22891,0.10045
8960.37167,0.10104
8956.51443,0.10177
8952.65719,0.10260
8948.79995,0.10334
8944.94271,0.10402
8941.08546,0.10486
8937.22822,0.10591
8933.37098,0.10706
8929.51374,0.10818
8925.65650,0.10926
8921.79926,0.11034
8917.94202,0.11151
8914.08477,0.11282
8910.22753,0.11417
8906.37029,0.11551
8902.51305,0.11696
8898.65581,0.11857
8894.79857,0.12013
8890.94133,0.12152
8887.08408,0.12291
8883.22684,0.12436
8879.36960,0.12572
8875.51236,0.12698
8871.65512,0.12806
8867.79788,0.12886
8863.94064,0.12946
8860.08340,0.12985
8856.22615,0.12985
8852.36891,0.12937
8848.51167,0.12869
8844.65443,0.12826
8840.79719,0.12802
8836.93995,0.12754
8833.08271,0.12679
8829.22546,0.12602
8825.36822,0.12513
8821.51098,0.12402
8817.65374,0.12285
8813.79650,0.12174
8809.93926,0.12050
8806.08202,0.11900
8802.22477,0.11743
8798.36753,0.11598
8794.51029,0.11463
8790.65305,0.11336
8786.79581,0.11224
8782.93857,0.11111
8779.08133,0.10989
8775.22409,0.10874
8771.36684,0.10776
8767.50960,0.10702
8763.65236,0.10652
8759.79512,0.10614
8755.93788,0.10574
8752.08064,0.10532
8748.22340,0.10502
8744.36615,0.10490
8740.50891,0.10481
8736.65167,0.10462
8732.79443,0.10444
8728.93719,0.10437
8725.07995,0.10435
8721.22271,0.10439
8717.36547,0.10439
8713.50822,0.10438
8709.65098,0.10460
8705.79374,0.10503
8701.93650,0.10535
8698.07926,0.10538
8694.22202,0.10544
8690.36478,0.10584
8686.50753,0.10629
8682.65029,0.10649
8678.79305,0.10655
8674.93581,0.10658
8671.07857,0.10662
8667.22133,0.10674
8663.36409,0.10702
8659.50684,0.10738
8655.64960,0.10772
8651.79236,0.10799
8647.93512,0.10830
8644.07788,0.10877
8640.22064,0.10936
8636.36340,0.10991
8632.50616,0.11030
8628.64891,0.11048
8624.79167,0.11053
8620.93443,0.11063
8617.07719,0.11103
8613.21995,0.11166
8609.36271,0.11215
8605.50547,0.11243
8601.64822,0.11265
8597.79098,0.11288
8593.93374,0.11313
8590.07650,0.11350
8586.21926,0.11404
8582.36202,0.11450
8578.50478,0.11470
8574.64753,0.11481
8570.79029,0.11504
8566.93305,0.11552
8563.07581,0.11602
8559.21857,0.11630
8555.36133,0.11644
8551.50409,0.11661
8547.64685,0.11686
8543.78960,0.11728
8539.93236,0.11784
8536.07512,0.11825
8532.21788,0.11846
8528.36064,0.11867
8524.50340,0.11892
8520.64616,0.11918
8516.78891,0.11944
8512.93167,0.11964
8509.07443,0.11976
8505.21719,0.11986
8501.35995,0.11996
8497.50271,0.12004
8493.64547,0.12007
8489.78822,0.12001
8485.93098,0.11991
8482.07374,0.11984
8478.21650,0.11976
8474.35926,0.11961
8470.50202,0.11943
8466.64478,0.11927
8462.78754,0.11908
8458.93029,0.11879
8455.07305,0.11844
8451.21581,0.11821
8447.35857,0.11815
8443.50133,0.11818
8439.64409,0.11812
8435.78685,0.11781
8431.92960,0.11745
8428.07236,0.11722
8424.21512,0.11699
8420.35788,0.11676
8416.50064,0.11658
8412.64340,0.11645
8408.78616,0.11628
8404.92892,0.11597
8401.07167,0.11562
8397.21443,0.11528
8393.35719,0.11490
8389.49995,0.11456
8385.64271,0.11429
8381.78547,0.11398
8377.92823,0.11366
8374.07098,0.11344
8370.21374,0.11328
8366.35650,0.11312
8362.49926,0.11298
8358.64202,0.11288
8354.78478,0.11277
8350.92754,0.11256
8347.07029,0.11233
8343.21305,0.11223
8339.35581,0.11221
8335.49857,0.11215
8331.64133,0.11198
8327.78409,0.11172
8323.92685,0.11152
8320.06961,0.11147
8316.21236,0.11148
8312.35512,0.11142
8308.49788,0.11131
8304.64064,0.11128
8300.78340,0.11129
8296.92616,0.11128
8293.06892,0.11121
8289.21167,0.11109
8285.35443,0.11106
8281.49719,0.11112
8277.63995,0.11112
8273.78271,0.11110
8269.92547,0.11116
8266.06823,0.11118
8262.21098,0.11109
8258.35374,0.11102
8254.49650,0.11102
8250.63926,0.11100
8246.78202,0.11091
8242.92478,0.11086
8239.06754,0.11088
8235.21030,0.11085
8231.35305,0.11080
8227.49581,0.11087
8223.63857,0.11096
8219.78133,0.11086
8215.92409,0.11062
8212.06685,0.11046
8208.20961,0.11038
8204.35236,0.11031
8200.49512,0.11025
8196.63788,0.11013
8192.78064,0.10994
8188.92340,0.10979
8185.06616,0.10967
8181.20892,0.10953
8177.35168,0.10936
8173.49443,0.10923
8169.63719,0.10910
8165.77995,0.10890
8161.92271,0.10870
8158.06547,0.10858
8154.20823,0.10845
8150.35099,0.10835
8146.49374,0.10839
8142.63650,0.10836
8138.77926,0.10810
8134.92202,0.10781
8131.06478,0.10767
8127.20754,0.10761
8123.35030,0.10749
8119.49305,0.10725
8115.63581,0.10692
8111.77857,0.10664
8107.92133,0.10653
8104.06409,0.10653
8100.20685,0.10644
8096.34961,0.10624
8092.49237,0.10600
8088.63512,0.10575
8084.77788,0.10552
8080.92064,0.10529
8077.06340,0.10509
8073.20616,0.10491
8069.34892,0.10470
8065.49168,0.10452
8061.63443,0.10446
8057.77719,0.10438
8053.91995,0.10417
8050.06271,0.10396
8046.20547,0.10379
8042.34823,0.10364
8038.49099,0.10354
8034.63374,0.10338
8030.77650,0.10310
8026.91926,0.10285
8023.06202,0.10283
8019.20478,0.10300
8015.34754,0.10316
8011.49030,0.10314
8007.63306,0.10300
8003.77581,0.10283
7999.91857,0.10272
7996.06133,0.10259
7992.20409,0.10240
7988.34685,0.10227
7984.48961,0.10226
7980.63237,0.10226
7976.77512,0.10222
7972.91788,0.10217
7969.06064,0.10214
7965.20340,0.10212
7961.34616,0.10210
7957.48892,0.10203
7953.63168,0.10189
7949.77444,0.10188
7945.91719,0.10197
7942.05995,0.10197
7938.20271,0.10185
7934.34547,0.10170
7930.48823,0.10161
7926.63099,0.10166
7922.77375,0.10178
7918.91650,0.10175
7915.05926,0.10162
7911.20202,0.10152
7907.34478,0.10151
7903.48754,0.10164
7899.63030,0.10184
7895.77306,0.10190
7891.91581,0.10181
7888.05857,0.10179
7884.20133,0.10187
7880.34409,0.10191
7876.48685,0.10188
7872.62961,0.10191
7868.77237,0.10202
7864.91513,0.10201
7861.05788,0.10186
7857.20064,0.10174
7853.34340,0.10181
7849.48616,0.10189
7845.62892,0.10173
7841.77168,0.10152
7837.91444,0.10154
7834.05719,0.10160
7830.19995,0.10148
7826.34271,0.10125
7822.48547,0.10096
7818.62823,0.10067
7814.77099,0.10065
7810.91375,0.10088
7807.05650,0.10101
7803.19926,0.10096
7799.34202,0.10081
7795.48478,0.10052
7791.62754,0.10025
7787.77030,0.10026
7783.91306,0.10030
7780.05582,0.10015
7776.19857,0.10011
7772.34133,0.10017
7768.48409,0.10002
7764.62685,0.09981
7760.76961,0.09981
7756.91237,0.09980
7753.05513,0.09967
7749.19788,0.09959
7745.34064,0.09952
7741.48340,0.09929
7737.62616,0.09894
7733.76892,0.09872
7729.91168,0.09869
7726.05444,0.09853
7722.19720,0.09815
7718.33995,0.09779
7714.48271,0.09767
7710.62547,0.09782
7706.76823,0.09796
7702.91099,0.09783
7699.05375,0.09758
7695.19651,0.09744
7691.33926,0.09743
7687.48202,0.09751
7683.62478,0.09762
7679.76754,0.09776
7675.91030,0.09787
7672.05306,0.09789
7668.19582,0.09788
7664.33857,0.09795
7660.48133,0.09804
7656.62409,0.09813
7652.76685,0.09828
7648.90961,0.09847
7645.05237,0.09867
7641.19513,0.09875
7637.33789,0.09868
7633.48064,0.09861
7629.62340,0.09861
7625.76616,0.09867
7621.90892,0.09881
7618.05168,0.09902
7614.19444,0.09924
7610.33720,0.09947
7606.47995,0.09968
7602.62271,0.09972
7598.76547,0.09961
7594.90823,0.09956
7591.05099,0.09952
