10186.97442,0.09409
10183.11718,0.09412
10179.25994,0.09363
10175.40270,0.09343
10171.54546,0.09370
10167.68821,0.09396
10163.83097,0.09429
10159.97373,0.09489
10156.11649,0.09532
10152.25925,0.09554
10148.40201,0.09564
10144.54477,0.09517
10140.68753,0.09435
10136.83028,0.09402
10132.97304,0.09430
10129.11580,0.09484
10125.25856,0.09525
10121.40132,0.09518
10117.54408,0.09475
10113.68684,0.09439
10109.82959,0.09442
10105.97235,0.09498
10102.11511,0.09562
10098.25787,0.09556
10094.40063,0.09495
10090.54339,0.09443
10086.68615,0.09435
10082.82891,0.09498
10078.97166,0.09580
10075.11442,0.09611
10071.25718,0.09609
10067.39994,0.09597
10063.54270,0.09566
10059.68546,0.09546
10055.82822,0.09566
10051.97097,0.09590
10048.11373,0.09587
10044.25649,0.09574
10040.39925,0.09566
10036.54201,0.09564
10032.68477,0.09577
10028.82753,0.09613
10024.97028,0.09659
10021.11304,0.09654
10017.25580,0.09588
10013.39856,0.09544
10009.54132,0.09548
10005.68408,0.09538
10001.82684,0.09524
9997.96960,0.09557
9994.11235,0.09620
9990.25511,0.09662
9986.39787,0.09649
9982.54063,0.09600
9978.68339,0.09568
9974.82615,0.09573
9970.96891,0.09598
9967.11166,0.09621
9963.25442,0.09631
9959.39718,0.09622
9955.53994,0.09612
9951.68270,0.09631
9947.82546,0.09676
9943.96822,0.09719
9940.11097,0.09735
9936.25373,0.09726
9932.39649,0.09720
9928.53925,0.09719
9924.68201,0.09692
9920.82477,0.09644
9916.96753,0.09631
9913.11029,0.09659
9909.25304,0.09671
9905.39580,0.09656
9901.53856,0.09650
9897.68132,0.09662
9893.82408,0.09662
9889.96684,0.09640
9886.10960,0.09621
9882.25235,0.09608
9878.39511,0.09587
9874.53787,0.09566
9870.68063,0.09535
9866.82339,0.09507
9862.96615,0.09529
9859.10891,0.09586
9855.25167,0.09628
9851.39442,0.09638
9847.53718,0.09625
9843.67994,0.09585
9839.82270,0.09543
9835.96546,0.09542
9832.10822,0.09578
9828.25098,0.09605
9824.39373,0.09613
9820.53649,0.09611
9816.67925,0.09607
9812.82201,0.09610
9808.96477,0.09592
9805.10753,0.09561
9801.25029,0.09558
9797.39304,0.09563
9793.53580,0.09538
9789.67856,0.09512
9785.82132,0.09541
9781.96408,0.09602
9778.10684,0.09627
9774.24960,0.09608
9770.39236,0.09590
9766.53511,0.09598
9762.67787,0.09609
9758.82063,0.09591
9754.96339,0.09550
9751.10615,0.09527
9747.24891,0.09546
9743.39167,0.09571
9739.53442,0.09539
9735.67718,0.09460
9731.81994,0.09430
9727.96270,0.09454
9724.10546,0.09456
9720.24822,0.09441
9716.39098,0.09459
9712.53373,0.09487
9708.67649,0.09477
9704.81925,0.09451
9700.96201,0.09462
9697.10477,0.09500
9693.24753,0.09530
9689.39029,0.09552
9685.53305,0.09560
9681.67580,0.09528
9677.81856,0.09485
9673.96132,0.09466
9670.10408,0.09463
9666.24684,0.09460
9662.38960,0.09450
9658.53236,0.09438
9654.67511,0.09425
9650.81787,0.09407
9646.96063,0.09383
9643.10339,0.09366
9639.24615,0.09383
9635.38891,0.09409
9631.53167,0.09397
9627.67443,0.09369
9623.81718,0.09351
9619.95994,0.09323
9616.10270,0.09289
9612.24546,0.09283
9608.38822,0.09310
9604.53098,0.09337
9600.67374,0.09340
9596.81649,0.09336
9592.95925,0.09348
9589.10201,0.09358
9585.24477,0.09350
9581.38753,0.09336
9577.53029,0.09338
9573.67305,0.09363
9569.81580,0.09384
9565.95856,0.09377
9562.10132,0.09341
9558.24408,0.09296
9554.38684,0.09273
9550.52960,0.09285
9546.67236,0.09323
9542.81512,0.09366
9538.95787,0.09386
9535.10063,0.09379
9531.24339,0.09376
9527.38615,0.09380
9523.52891,0.09369
9519.67167,0.09355
9515.81443,0.09342
9511.95718,0.09314
9508.09994,0.09288
9504.24270,0.09286
9500.38546,0.09310
9496.52822,0.09347
9492.67098,0.09351
9488.81374,0.09301
9484.95649,0.09242
9481.09925,0.09215
9477.24201,0.09206
9473.38477,0.09210
9469.52753,0.09235
9465.67029,0.09258
9461.81305,0.09248
9457.95581,0.09215
9454.09856,0.09195
9450.24132,0.09198
9446.38408,0.09203
9442.52684,0.09193
9438.66960,0.09182
9434.81236,0.09196
9430.95512,0.09218
9427.09787,0.09210
9423.24063,0.09190
9419.38339,0.09191
9415.52615,0.09200
9411.66891,0.09207
9407.81167,0.09222
9403.95443,0.09225
9400.09719,0.09206
9396.23994,0.09193
9392.38270,0.09197
9388.52546,0.09190
9384.66822,0.09174
9380.81098,0.09165
9376.95374,0.09151
9373.09650,0.09133
9369.23925,0.09140
9365.38201,0.09185
9361.52477,0.09217
9357.66753,0.09189
9353.81029,0.09142
9349.95305,0.09137
9346.09581,0.09142
9342.23856,0.09127
9338.38132,0.09133
9334.52408,0.09158
9330.66684,0.09151
9326.80960,0.09133
9322.95236,0.09135
9319.09512,0.09149
9315.23788,0.09163
9311.38063,0.09169
9307.52339,0.09175
9303.66615,0.09191
9299.80891,0.09190
9295.95167,0.09156
9292.09443,0.09123
9288.23719,0.09116
9284.37994,0.09125
9280.52270,0.09129
9276.66546,0.09123
9272.80822,0.09106
9268.95098,0.09085
9265.09374,0.09080
9261.23650,0.09091
9257.37925,0.09108
9253.52201,0.09131
9249.66477,0.09146
9245.80753,0.09143
9241.95029,0.09130
9238.09305,0.09113
9234.23581,0.09097
9230.37857,0.09095
9226.52132,0.09114
9222.66408,0.09138
9218.80684,0.09137
9214.94960,0.09124
9211.09236,0.09125
9207.23512,0.09125
9203.37788,0.09111
9199.52063,0.09102
9195.66339,0.09108
9191.80615,0.09122
9187.94891,0.09132
9184.09167,0.09134
9180.23443,0.09126
9176.37719,0.09115
9172.51995,0.09114
9168.66270,0.09117
9164.80546,0.09118
9160.94822,0.09116
9157.09098,0.09106
9153.23374,0.09107
9149.37650,0.09126
9145.51926,0.09138
9141.66201,0.09137
9137.80477,0.09142
9133.94753,0.09148
9130.09029,0.09148
9126.23305,0.09156
9122.37581,0.09160
9118.51857,0.09151
9114.66132,0.09143
9110.80408,0.09140
9106.94684,0.09139
9103.08960,0.09149
9099.23236,0.09168
9095.37512,0.09179
9091.51788,0.09170
9087.66064,0.09135
9083.80339,0.09108
9079.94615,0.09115
9076.08891,0.09137
9072.23167,0.09150
9068.37443,0.09159
9064.51719,0.09173
9060.65995,0.09191
9056.80270,0.09214
9052.94546,0.09234
9049.08822,0.09224
9045.23098,0.09199
9041.37374,0.09202
9037.51650,0.09238
9033.65926,0.09282
9029.80201,0.09310
9025.94477,0.09315
9022.08753,0.09319
9018.23029,0.09335
9014.37305,0.09351
9010.51581,0.09367
9006.65857,0.09392
9002.80133,0.09422
8998.94408,0.09451
8995.08684,0.09488
8991.22960,0.09528
8987.37236,0.09559
8983.51512,0.09604
8979.65788,0.09664
8975.80064,0.09715
8971.94339,0.09753
8968.08615,0.09795
8964.22891,0.09836
8960.37167,0.09884
8956.51443,0.09942
8952.65719,0.09989
8948.79995,0.10035
8944.94271,0.10113
8941.08546,0.10214
8937.22822,0.10306
8933.37098,0.10379
8929.51374,0.10443
8925.65650,0.10509
8921.79926,0.10579
8917.94202,0.10658
8914.08477,0.10763
8910.22753,0.10884
8906.37029,0.10998
8902.51305,0.11108
8898.65581,0.11228
8894.79857,0.11353
8890.94133,0.11463
8887.08408,0.11559
8883.22684,0.11663
8879.36960,0.11772
8875.51236,0.11856
8871.65512,0.11916
8867.79788,0.11970
8863.94064,0.12003
8860.08340,0.12011
8856.22615,0.12009
8852.36891,0.11999
8848.51167,0.11991
8844.65443,0.11992
8840.79719,0.11976
8836.93995,0.11922
8833.08271,0.11844
8829.22546,0.11768
8825.36822,0.11694
8821.51098,0.11621
8817.65374,0.11546
8813.79650,0.11449
8809.93926,0.11336
8806.08202,0.11243
8802.22477,0.11166
8798.36753,0.11085
8794.51029,0.10982
8790.65305,0.10863
8786.79581,0.10752
8782.93857,0.10652
8779.08133,0.10552
8775.22409,0.10475
8771.36684,0.10433
8767.50960,0.10398
8763.65236,0.10343
8759.79512,0.10283
8755.93788,0.10250
8752.08064,0.10247
8748.22340,0.10252
8744.36615,0.10241
8740.50891,0.10212
8736.65167,0.10186
8732.79443,0.10180
8728.93719,0.10185
8725.07995,0.10193
8721.22271,0.10205
8717.36547,0.10219
8713.50822,0.10244
8709.65098,0.10274
8705.79374,0.10291
8701.93650,0.10304
8698.07926,0.10327
8694.22202,0.10353
8690.36478,0.10375
8686.50753,0.10393
8682.65029,0.10412
8678.79305,0.10435
8674.93581,0.10450
8671.07857,0.10451
8667.22133,0.10462
8663.36409,0.10501
8659.50684,0.10539
8655.64960,0.10558
8651.79236,0.10584
8647.93512,0.10631
8644.07788,0.10679
8640.22064,0.10719
8636.36340,0.10752
8632.50616,0.10777
8628.64891,0.10814
8624.79167,0.10862
8620.93443,0.10886
8617.07719,0.10890
8613.21995,0.10909
8609.36271,0.10947
8605.50547,0.10989
8601.64822,0.11027
8597.79098,0.11063
8593.93374,0.11100
8590.07650,0.11143
8586.21926,0.11192
8582.36202,0.11231
8578.50478,0.11253
8574.64753,0.11274
8570.79029,0.11310
8566.93305,0.11362
8563.07581,0.11404
8559.21857,0.11422
8555.36133,0.11444
8551.50409,0.11473
8547.64685,0.11492
8543.78960,0.11510
8539.93236,0.11539
8536.07512,0.11572
8532.21788,0.11604
8528.36064,0.11638
8524.50340,0.11674
8520.64616,0.11703
8516.78891,0.11725
8512.93167,0.11747
8509.07443,0.11767
8505.21719,0.11789
8501.35995,0.11812
8497.50271,0.11823
8493.64547,0.11821
8489.78822,0.11829
8485.93098,0.11850
8482.07374,0.11856
8478.21650,0.11846
8474.35926,0.11849
8470.50202,0.11860
8466.64478,0.11868
8462.78754,0.11882
8458.93029,0.11896
8455.07305,0.11900
8451.21581,0.11905
8447.35857,0.11911
8443.50133,0.11911
8439.64409,0.11902
8435.78685,0.11894
8431.92960,0.11893
8428.07236,0.11887
8424.21512,0.11874
8420.35788,0.11871
8416.50064,0.11879
8412.64340,0.11887
8408.78616,0.11892
8404.92892,0.11893
8401.07167,0.11894
8397.21443,0.11892
8393.35719,0.11885
8389.49995,0.11882
8385.64271,0.11876
8381.78547,0.11853
8377.92823,0.11824
8374.07098,0.11808
8370.21374,0.11807
8366.35650,0.11813
8362.49926,0.11817
8358.64202,0.11816
8354.78478,0.11818
8350.92754,0.11829
8347.07029,0.11836
8343.21305,0.11828
8339.35581,0.11814
8335.49857,0.11808
8331.64133,0.11809
8327.78409,0.11810
8323.92685,0.11807
8320.06961,0.11803
8316.21236,0.11807
8312.35512,0.11825
8308.49788,0.11846
8304.64064,0.11858
8300.78340,0.11859
8296.92616,0.11857
8293.06892,0.11862
8289.21167,0.11869
8285.35443,0.11876
8281.49719,0.11879
8277.63995,0.11872
8273.78271,0.11866
8269.92547,0.11867
8266.06823,0.11879
8262.21098,0.11898
8258.35374,0.11909
8254.49650,0.11910
8250.63926,0.11912
8246.78202,0.11918
8242.92478,0.11922
8239.06754,0.11922
8235.21030,0.11926
8231.35305,0.11941
8227.49581,0.11957
8223.63857,0.11960
8219.78133,0.11949
8215.92409,0.11932
8212.06685,0.11918
8208.20961,0.11914
8204.35236,0.11911
8200.49512,0.11902
8196.63788,0.11888
8192.78064,0.11872
8188.92340,0.11861
8185.06616,0.11848
8181.20892,0.11828
8177.35168,0.11813
8173.49443,0.11806
8169.63719,0.11793
8165.77995,0.11777
8161.92271,0.11770
8158.06547,0.11767
8154.20823,0.11755
8150.35099,0.11735
8146.49374,0.11715
8142.63650,0.11688
8138.77926,0.11659
8134.92202,0.11649
8131.06478,0.11651
8127.20754,0.11642
8123.35030,0.11626
8119.49305,0.11607
8115.63581,0.11580
8111.77857,0.11547
8107.92133,0.11516
8104.06409,0.11493
8100.20685,0.11475
8096.34961,0.11459
8092.49237,0.11447
8088.63512,0.11430
8084.77788,0.11405
8080.92064,0.11384
8077.06340,0.11359
8073.20616,0.11330
8069.34892,0.11309
8065.49168,0.11289
8061.63443,0.11266
8057.77719,0.11242
8053.91995,0.11216
8050.06271,0.11201
8046.20547,0.11193
8042.34823,0.11182
8038.49099,0.11170
8034.63374,0.11158
8030.77650,0.11143
8026.91926,0.11138
8023.06202,0.11145
8019.20478,0.11143
8015.34754,0.11125
8011.49030,0.11111
8007.63306,0.11105
8003.77581,0.11088
7999.91857,0.11061
7996.06133,0.11047
7992.20409,0.11046
7988.34685,0.11040
7984.48961,0.11023
7980.63237,0.11006
7976.77512,0.10995
7972.91788,0.11002
7969.06064,0.11021
7965.20340,0.11021
7961.34616,0.10999
7957.48892,0.10975
7953.63168,0.10960
7949.77444,0.10958
7945.91719,0.10968
7942.05995,0.10973
7938.20271,0.10959
7934.34547,0.10940
7930.48823,0.10928
7926.63099,0.10923
7922.77375,0.10926
7918.91650,0.10921
7915.05926,0.10912
7911.20202,0.10911
7907.34478,0.10915
7903.48754,0.10920
7899.63030,0.10927
7895.77306,0.10924
7891.91581,0.10919
7888.05857,0.10932
7884.20133,0.10952
7880.34409,0.10956
7876.48685,0.10951
7872.62961,0.10955
7868.77237,0.10966
7864.91513,0.10970
7861.05788,0.10958
7857.20064,0.10937
7853.34340,0.10920
7849.48616,0.10908
7845.62892,0.10898
7841.77168,0.10896
7837.91444,0.10895
7834.05719,0.10880
7830.19995,0.10849
7826.34271,0.10820
7822.48547,0.10797
7818.62823,0.10785
7814.77099,0.10794
7810.91375,0.10811
7807.05650,0.10809
7803.19926,0.10784
7799.34202,0.10752
7795.48478,0.10719
7791.62754,0.10695
7787.77030,0.10691
7783.91306,0.10683
7780.05582,0.10650
7776.19857,0.10623
7772.34133,0.10621
7768.48409,0.10613
7764.62685,0.10589
7760.76961,0.10575
7756.91237,0.10567
7753.05513,0.10549
7749.19788,0.10533
7745.34064,0.10524
7741.48340,0.10509
7737.62616,0.10482
7733.76892,0.10460
7729.91168,0.10449
7726.05444,0.10429
7722.19720,0.10390
7718.33995,0.10351
7714.48271,0.10334
7710.62547,0.10344
7706.76823,0.10357
7702.91099,0.10348
7699.05375,0.10325
7695.19651,0.10312
7691.33926,0.10310
7687.48202,0.10309
7683.62478,0.10314
7679.76754,0.10326
7675.91030,0.10336
7672.05306,0.10328
7668.19582,0.10303
7664.33857,0.10287
7660.48133,0.10290
7656.62409,0.10302
7652.76685,0.10316
7648.90961,0.10334
7645.05237,0.10352
7641.19513,0.10358
7637.33789,0.10353
7633.48064,0.10342
7629.62340,0.10323
7625.76616,0.10310
7621.90892,0.10321
7618.05168,0.10348
7614.19444,0.10371
7610.33720,0.10388
7606.47995,0.10409
7602.62271,0.10425
7598.76547,0.10420
7594.90823,0.10406
7591.05099,0.10403
