11463.72131,0.12208
11459.86407,0.12038
11456.00683,0.12035
11452.14959,0.12180
11448.29235,0.12184
11444.43510,0.12034
11440.57786,0.11988
11436.72062,0.12050
11432.86338,0.12101
11429.00614,0.12127
11425.14890,0.12093
11421.29166,0.12033
11417.43441,0.12051
11413.57717,0.12134
11409.71993,0.12208
11405.86269,0.12232
11402.00545,0.12195
11398.14821,0.12119
11394.29097,0.12105
11390.43372,0.12191
11386.57648,0.12280
11382.71924,0.12328
11378.86200,0.12304
11375.00476,0.12197
11371.14752,0.12153
11367.29028,0.12227
11363.43304,0.12313
11359.57579,0.12361
11355.71855,0.12326
11351.86131,0.12220
11348.00407,0.12180
11344.14683,0.12225
11340.28959,0.12258
11336.43235,0.12259
11332.57510,0.12226
11328.71786,0.12148
11324.86062,0.12118
11321.00338,0.12133
11317.14614,0.12013
11313.28890,0.11814
11309.43166,0.11768
11305.57442,0.11792
11301.71717,0.11737
11297.85993,0.11736
11294.00269,0.11833
11290.14545,0.11925
11286.28821,0.12062
11282.43097,0.12245
11278.57373,0.12337
11274.71648,0.12353
11270.85924,0.12325
11267.00200,0.12213
11263.14476,0.12163
11259.28752,0.12217
11255.43028,0.12193
11251.57304,0.12133
11247.71579,0.12125
11243.85855,0.12078
11240.00131,0.12008
11236.14407,0.11984
11232.28683,0.11962
11228.42959,0.11956
11224.57235,0.12003
11220.71511,0.12051
11216.85786,0.12097
11213.00062,0.12152
11209.14338,0.12150
11205.28614,0.12094
11201.42890,0.12081
11197.57166,0.12135
11193.71442,0.12186
11189.85717,0.12211
11185.99993,0.12200
11182.14269,0.12156
11178.28545,0.12143
11174.42821,0.12154
11170.57097,0.12191
11166.71373,0.12213
11162.85648,0.12117
11158.99924,0.12047
11155.14200,0.12136
11151.28476,0.12216
11147.42752,0.12192
11143.57028,0.12085
11139.71304,0.11957
11135.85580,0.11934
11131.99855,0.12009
11128.14131,0.12104
11124.28407,0.12199
11120.42683,0.12229
11116.56959,0.12181
11112.71235,0.12178
11108.85511,0.12244
11104.99786,0.12261
11101.14062,0.12244
11097.28338,0.12268
11093.42614,0.12240
11089.56890,0.12136
11085.71166,0.12093
11081.85442,0.12101
11077.99718,0.12079
11074.13993,0.12039
11070.28269,0.12011
11066.42545,0.12018
11062.56821,0.12035
11058.71097,0.11987
11054.85373,0.11886
11050.99649,0.11850
11047.13924,0.11928
11043.28200,0.12052
11039.42476,0.12170
11035.56752,0.12220
11031.71028,0.12153
11027.85304,0.12041
11023.99580,0.11994
11020.13855,0.12055
11016.28131,0.12167
11012.42407,0.12210
11008.56683,0.12161
11004.70959,0.12087
11000.85235,0.12016
10996.99511,0.12001
10993.13787,0.12093
10989.28062,0.12179
10985.42338,0.12128
10981.56614,0.12024
10977.70890,0.11999
10973.85166,0.12008
10969.99442,0.11969
10966.13718,0.11921
10962.27993,0.11921
10958.42269,0.11959
10954.56545,0.12001
10950.70821,0.11997
10946.85097,0.11922
10942.99373,0.11848
10939.13649,0.11854
10935.27924,0.11936
10931.42200,0.12036
10927.56476,0.12083
10923.70752,0.12059
10919.85028,0.11994
10915.99304,0.11937
10912.13580,0.11936
10908.27856,0.11971
10904.42131,0.11948
10900.56407,0.11849
10896.70683,0.11802
10892.84959,0.11879
10888.99235,0.11969
10885.13511,0.11973
10881.27787,0.11892
10877.42062,0.11813
10873.56338,0.11808
10869.70614,0.11806
10865.84890,0.11757
10861.99166,0.11729
10858.13442,0.11723
10854.27718,0.11659
10850.41993,0.11582
10846.56269,0.11578
10842.70545,0.11618
10838.84821,0.11686
10834.99097,0.11786
10831.13373,0.11853
10827.27649,0.11833
10823.41925,0.11736
10819.56200,0.11633
10815.70476,0.11585
10811.84752,0.11571
10807.99028,0.11567
10804.13304,0.11574
10800.27580,0.11585
10796.41856,0.11602
10792.56131,0.11657
10788.70407,0.11753
10784.84683,0.11809
10780.98959,0.11798
10777.13235,0.11761
10773.27511,0.11671
10769.41787,0.11582
10765.56063,0.11591
10761.70338,0.11633
10757.84614,0.11643
10753.98890,0.11659
10750.13166,0.11698
10746.27442,0.11733
10742.41718,0.11743
10738.55994,0.11729
10734.70269,0.11696
10730.84545,0.11661
10726.98821,0.11673
10723.13097,0.11722
10719.27373,0.11719
10715.41649,0.11658
10711.55925,0.11649
10707.70200,0.11714
10703.84476,0.11732
10699.98752,0.11634
10696.13028,0.11529
10692.27304,0.11562
10688.41580,0.11686
10684.55856,0.11760
10680.70132,0.11790
10676.84407,0.11822
10672.98683,0.11817
10669.12959,0.11793
10665.27235,0.11797
10661.41511,0.11789
10657.55787,0.11736
10653.70063,0.11645
10649.84338,0.11554
10645.98614,0.11537
10642.12890,0.11595
10638.27166,0.11639
10634.41442,0.11631
10630.55718,0.11613
10626.69994,0.11615
10622.84269,0.11626
10618.98545,0.11613
10615.12821,0.11567
10611.27097,0.11543
10607.41373,0.11552
10603.55649,0.11554
10599.69925,0.11545
10595.84201,0.11538
10591.98476,0.11575
10588.12752,0.11656
10584.27028,0.11693
10580.41304,0.11686
10576.55580,0.11680
10572.69856,0.11639
10568.84132,0.11559
10564.98407,0.11500
10561.12683,0.11473
10557.26959,0.11452
10553.41235,0.11432
10549.55511,0.11444
10545.69787,0.11469
10541.84063,0.11440
10537.98339,0.11406
10534.12614,0.11447
10530.26890,0.11512
10526.41166,0.11516
10522.55442,0.11417
10518.69718,0.11281
10514.83994,0.11227
10510.98270,0.11228
10507.12545,0.11198
10503.26821,0.11169
10499.41097,0.11199
10495.55373,0.11242
10491.69649,0.11247
10487.83925,0.11246
10483.98201,0.11247
10480.12476,0.11224
10476.26752,0.11188
10472.41028,0.11173
10468.55304,0.11188
10464.69580,0.11200
10460.83856,0.11174
10456.98132,0.11162
10453.12408,0.11226
10449.26683,0.11291
10445.40959,0.11278
10441.55235,0.11224
10437.69511,0.11171
10433.83787,0.11132
10429.98063,0.11139
10426.12339,0.11186
10422.26614,0.11227
10418.40890,0.11259
10414.55166,0.11296
10410.69442,0.11307
10406.83718,0.11259
10402.97994,0.11200
10399.12270,0.11199
10395.26545,0.11243
10391.40821,0.11258
10387.55097,0.11203
10383.69373,0.11134
10379.83649,0.11126
10375.97925,0.11159
10372.12201,0.11196
10368.26477,0.11232
10364.40752,0.11252
10360.55028,0.11228
10356.69304,0.11190
10352.83580,0.11210
10348.97856,0.11258
10345.12132,0.11253
10341.26408,0.11217
10337.40683,0.11219
10333.54959,0.11263
10329.69235,0.11301
10325.83511,0.11305
10321.97787,0.11311
10318.12063,0.11330
10314.26339,0.11329
10310.40615,0.11330
10306.54890,0.11357
10302.69166,0.11372
10298.83442,0.11360
10294.97718,0.11351
10291.11994,0.11361
10287.26270,0.11386
10283.40546,0.11441
10279.54821,0.11494
10275.69097,0.11487
10271.83373,0.11450
10267.97649,0.11440
10264.11925,0.11451
10260.26201,0.11461
10256.40477,0.11454
10252.54752,0.11447
10248.69028,0.11462
10244.83304,0.11479
10240.97580,0.11456
10237.11856,0.11403
10233.26132,0.11381
10229.40408,0.11405
10225.54684,0.11429
10221.68959,0.11440
10217.83235,0.11455
10213.97511,0.11471
10210.11787,0.11493
10206.26063,0.11504
10202.40339,0.11463
10198.54615,0.11414
10194.68890,0.11436
10190.83166,0.11503
10186.97442,0.11543
10183.11718,0.11549
10179.25994,0.11548
10175.40270,0.11556
10171.54546,0.11573
10167.68821,0.11589
10163.83097,0.11601
10159.97373,0.11619
10156.11649,0.11639
10152.25925,0.11655
10148.40201,0.11656
10144.54477,0.11622
10140.68753,0.11575
10136.83028,0.11549
10132.97304,0.11562
10129.11580,0.11617
10125.25856,0.11657
10121.40132,0.11629
10117.54408,0.11579
10113.68684,0.11562
10109.82959,0.11563
10105.97235,0.11572
10102.11511,0.11612
10098.25787,0.11645
10094.40063,0.11644
10090.54339,0.11636
10086.68615,0.11612
10082.82891,0.11586
10078.97166,0.11598
10075.11442,0.11639
10071.25718,0.11679
10067.39994,0.11698
10063.54270,0.11694
10059.68546,0.11677
10055.82822,0.11664
10051.97097,0.11660
10048.11373,0.11665
10044.25649,0.11689
10040.39925,0.11715
10036.54201,0.11721
10032.68477,0.11714
10028.82753,0.11718
10024.97028,0.11745
10021.11304,0.11750
10017.25580,0.11699
10013.39856,0.11661
10009.54132,0.11677
10005.68408,0.11687
10001.82684,0.11688
9997.96960,0.11716
9994.11235,0.11738
9990.25511,0.11727
9986.39787,0.11686
9982.54063,0.11613
9978.68339,0.11564
9974.82615,0.11597
9970.96891,0.11666
9967.11166,0.11700
9963.25442,0.11704
9959.39718,0.11699
9955.53994,0.11682
9951.68270,0.11681
9947.82546,0.11717
9943.96822,0.11755
9940.11097,0.11764
9936.25373,0.11770
9932.39649,0.11782
9928.53925,0.11766
9924.68201,0.11722
9920.82477,0.11707
9916.96753,0.11740
9913.11029,0.11770
9909.25304,0.11769
9905.39580,0.11765
9901.53856,0.11766
9897.68132,0.11761
9893.82408,0.11743
9889.96684,0.11712
9886.10960,0.11695
9882.25235,0.11708
9878.39511,0.11726
9874.53787,0.11714
9870.68063,0.11678
9866.82339,0.11655
9862.96615,0.11652
9859.10891,0.11665
9855.25167,0.11704
9851.39442,0.11747
9847.53718,0.11739
9843.67994,0.11691
9839.82270,0.11665
9835.96546,0.11678
9832.10822,0.11689
9828.25098,0.11681
9824.39373,0.11683
9820.53649,0.11699
9816.67925,0.11720
9812.82201,0.11739
9808.96477,0.11728
9805.10753,0.11687
9801.25029,0.11635
9797.39304,0.11581
9793.53580,0.11557
9789.67856,0.11601
9785.82132,0.11681
9781.96408,0.11714
9778.10684,0.11685
9774.24960,0.11656
9770.39236,0.11657
9766.53511,0.11675
9762.67787,0.11690
9758.82063,0.11665
9754.96339,0.11619
9751.10615,0.11621
9747.24891,0.11667
9743.39167,0.11685
9739.53442,0.11634
9735.67718,0.11553
9731.81994,0.11519
9727.96270,0.11538
9724.10546,0.11541
9720.24822,0.11519
9716.39098,0.11520
9712.53373,0.11551
9708.67649,0.11561
9704.81925,0.11549
9700.96201,0.11549
9697.10477,0.11548
9693.24753,0.11542
9689.39029,0.11551
9685.53305,0.11563
9681.67580,0.11560
9677.81856,0.11554
9673.96132,0.11559
9670.10408,0.11571
9666.24684,0.11562
9662.38960,0.11520
9658.53236,0.11488
9654.67511,0.11500
9650.81787,0.11518
9646.96063,0.11510
9643.10339,0.11492
9639.24615,0.11476
9635.38891,0.11464
9631.53167,0.11447
9627.67443,0.11421
9623.81718,0.11399
9619.95994,0.11377
9616.10270,0.11359
9612.24546,0.11375
9608.38822,0.11411
9604.53098,0.11426
9600.67374,0.11426
9596.81649,0.11437
9592.95925,0.11442
9589.10201,0.11432
9585.24477,0.11411
9581.38753,0.11377
9577.53029,0.11360
9573.67305,0.11372
9569.81580,0.11382
9565.95856,0.11388
9562.10132,0.11405
9558.24408,0.11421
9554.38684,0.11412
9550.52960,0.11384
9546.67236,0.11378
9542.81512,0.11400
9538.95787,0.11403
9535.10063,0.11381
9531.24339,0.11392
9527.38615,0.11442
9523.52891,0.11465
9519.67167,0.11449
9515.81443,0.11414
9511.95718,0.11350
9508.09994,0.11294
9504.24270,0.11304
9500.38546,0.11352
9496.52822,0.11370
9492.67098,0.11352
9488.81374,0.11328
9484.95649,0.11304
9481.09925,0.11291
9477.24201,0.11308
9473.38477,0.11340
9469.52753,0.11364
9465.67029,0.11375
9461.81305,0.11378
9457.95581,0.11359
9454.09856,0.11321
9450.24132,0.11299
9446.38408,0.11302
9442.52684,0.11294
9438.66960,0.11284
9434.81236,0.11311
9430.95512,0.11343
9427.09787,0.11343
9423.24063,0.11330
9419.38339,0.11302
9415.52615,0.11258
9411.66891,0.11237
9407.81167,0.11261
9403.95443,0.11292
9400.09719,0.11276
9396.23994,0.11227
9392.38270,0.11204
9388.52546,0.11213
9384.66822,0.11219
9380.81098,0.11213
9376.95374,0.11201
9373.09650,0.11193
9369.23925,0.11208
9365.38201,0.11236
9361.52477,0.11232
9357.66753,0.11193
9353.81029,0.11163
9349.95305,0.11167
9346.09581,0.11196
9342.23856,0.11228
9338.38132,0.11243
9334.52408,0.11229
9330.66684,0.11205
9326.80960,0.11207
9322.95236,0.11220
9319.09512,0.11219
9315.23788,0.11217
9311.38063,0.11234
9307.52339,0.11264
9303.66615,0.11281
9299.80891,0.11271
9295.95167,0.11240
9292.09443,0.11197
9288.23719,0.11165
9284.37994,0.11162
9280.52270,0.11173
9276.66546,0.11179
9272.80822,0.11176
9268.95098,0.11173
9265.09374,0.11182
9261.23650,0.11191
9257.37925,0.11196
9253.52201,0.11207
9249.66477,0.11215
9245.80753,0.11210
9241.95029,0.11195
9238.09305,0.11187
9234.23581,0.11193
9230.37857,0.11199
9226.52132,0.11207
9222.66408,0.11219
9218.80684,0.11214
9214.94960,0.11193
9211.09236,0.11180
9207.23512,0.11179
9203.37788,0.11177
9199.52063,0.11176
9195.66339,0.11181
9191.80615,0.11185
9187.94891,0.11177
9184.09167,0.11164
9180.23443,0.11167
9176.37719,0.11179
9172.51995,0.11181
9168.66270,0.11173
9164.80546,0.11172
9160.94822,0.11173
9157.09098,0.11152
9153.23374,0.11129
9149.37650,0.11126
9145.51926,0.11136
9141.66201,0.11162
9137.80477,0.11186
9133.94753,0.11188
9130.09029,0.11188
9126.23305,0.11196
9122.37581,0.11192
9118.51857,0.11185
9114.66132,0.11191
9110.80408,0.11193
9106.94684,0.11187
9103.08960,0.11192
9099.23236,0.11204
9095.37512,0.11210
9091.51788,0.11206
9087.66064,0.11205
9083.80339,0.11212
9079.94615,0.11215
9076.08891,0.11219
9072.23167,0.11227
9068.37443,0.11231
9064.51719,0.11225
9060.65995,0.11210
9056.80270,0.11214
9052.94546,0.11248
9049.08822,0.11274
9045.23098,0.11277
9041.37374,0.11285
9037.51650,0.11307
9033.65926,0.11340
9029.80201,0.11363
9025.94477,0.11361
9022.08753,0.11359
9018.23029,0.11378
9014.37305,0.11414
9010.51581,0.11453
9006.65857,0.11491
9002.80133,0.11511
8998.94408,0.11511
8995.08684,0.11522
8991.22960,0.11559
8987.37236,0.11610
8983.51512,0.11663
8979.65788,0.11707
8975.80064,0.11739
8971.94339,0.11784
8968.08615,0.11846
8964.22891,0.11893
8960.37167,0.11927
8956.51443,0.11984
8952.65719,0.12052
8948.79995,0.12110
8944.94271,0.12167
8941.08546,0.12235
8937.22822,0.12308
8933.37098,0.12378
8929.51374,0.12434
8925.65650,0.12478
8921.79926,0.12547
8917.94202,0.12658
8914.08477,0.12780
8910.22753,0.12890
8906.37029,0.12993
8902.51305,0.13102
8898.65581,0.13224
8894.79857,0.13335
8890.94133,0.13434
8887.08408,0.13537
8883.22684,0.13632
8879.36960,0.13722
8875.51236,0.13817
8871.65512,0.13896
8867.79788,0.13951
8863.94064,0.13991
8860.08340,0.14016
8856.22615,0.14025
8852.36891,0.14016
8848.51167,0.13987
8844.65443,0.13952
8840.79719,0.13908
8836.93995,0.13853
8833.08271,0.13801
8829.22546,0.13754
8825.36822,0.13689
8821.51098,0.13602
8817.65374,0.13516
8813.79650,0.13439
8809.93926,0.13350
8806.08202,0.13242
8802.22477,0.13135
8798.36753,0.13038
8794.51029,0.12935
8790.65305,0.12830
8786.79581,0.12732
8782.93857,0.12633
8779.08133,0.12549
8775.22409,0.12492
8771.36684,0.12443
8767.50960,0.12384
8763.65236,0.12321
8759.79512,0.12274
8755.93788,0.12248
8752.08064,0.12238
8748.22340,0.12232
8744.36615,0.12218
8740.50891,0.12199
8736.65167,0.12188
8732.79443,0.12183
8728.93719,0.12180
8725.07995,0.12190
8721.22271,0.12217
8717.36547,0.12243
8713.50822,0.12261
8709.65098,0.12279
8705.79374,0.12293
8701.93650,0.12301
8698.07926,0.12320
8694.22202,0.12336
8690.36478,0.12337
8686.50753,0.12341
8682.65029,0.12366
8678.79305,0.12401
8674.93581,0.12427
8671.07857,0.12439
8667.22133,0.12455
8663.36409,0.12491
8659.50684,0.12525
8655.64960,0.12545
8651.79236,0.12573
8647.93512,0.12616
8644.07788,0.12657
8640.22064,0.12687
8636.36340,0.12709
8632.50616,0.12738
8628.64891,0.12780
8624.79167,0.12817
8620.93443,0.12829
8617.07719,0.12842
8613.21995,0.12882
8609.36271,0.12933
8605.50547,0.12978
8601.64822,0.13011
8597.79098,0.13040
8593.93374,0.13073
8590.07650,0.13104
8586.21926,0.13136
8582.36202,0.13178
8578.50478,0.13220
8574.64753,0.13251
8570.79029,0.13283
8566.93305,0.13313
8563.07581,0.13323
8559.21857,0.13329
8555.36133,0.13358
8551.50409,0.13394
8547.64685,0.13426
8543.78960,0.13461
8539.93236,0.13497
8536.07512,0.13518
8532.21788,0.13536
8528.36064,0.13568
8524.50340,0.13605
8520.64616,0.13623
8516.78891,0.13631
8512.93167,0.13655
8509.07443,0.13693
8505.21719,0.13720
8501.35995,0.13734
8497.50271,0.13738
8493.64547,0.13730
8489.78822,0.13730
8485.93098,0.13747
8482.07374,0.13766
8478.21650,0.13778
8474.35926,0.13795
8470.50202,0.13818
8466.64478,0.13831
8462.78754,0.13831
8458.93029,0.13823
8455.07305,0.13814
8451.21581,0.13803
8447.35857,0.13788
8443.50133,0.13777
8439.64409,0.13773
8435.78685,0.13770
8431.92960,0.13769
8428.07236,0.13769
8424.21512,0.13769
8420.35788,0.13774
8416.50064,0.13776
8412.64340,0.13768
8408.78616,0.13761
8404.92892,0.13773
8401.07167,0.13790
8397.21443,0.13784
8393.35719,0.13762
8389.49995,0.13750
8385.64271,0.13743
8381.78547,0.13726
8377.92823,0.13703
8374.07098,0.13693
8370.21374,0.13700
8366.35650,0.13704
8362.49926,0.13700
8358.64202,0.13703
8354.78478,0.13714
8350.92754,0.13721
8347.07029,0.13723
8343.21305,0.13719
8339.35581,0.13703
8335.49857,0.13686
8331.64133,0.13679
8327.78409,0.13676
8323.92685,0.13675
8320.06961,0.13679
8316.21236,0.13677
8312.35512,0.13673
8308.49788,0.13684
8304.64064,0.13709
8300.78340,0.13724
8296.92616,0.13719
8293.06892,0.13706
8289.21167,0.13702
8285.35443,0.13707
8281.49719,0.13715
8277.63995,0.13721
8273.78271,0.13718
8269.92547,0.13709
8266.06823,0.13713
8262.21098,0.13731
8258.35374,0.13738
8254.49650,0.13732
8250.63926,0.13732
8246.78202,0.13737
8242.92478,0.13744
8239.06754,0.13756
8235.21030,0.13772
8231.35305,0.13790
8227.49581,0.13799
8223.63857,0.13785
8219.78133,0.13758
8215.92409,0.13741
8212.06685,0.13742
8208.20961,0.13751
8204.35236,0.13749
8200.49512,0.13727
8196.63788,0.13699
8192.78064,0.13682
8188.92340,0.13680
8185.06616,0.13679
8181.20892,0.13666
8177.35168,0.13650
8173.49443,0.13638
8169.63719,0.13626
8165.77995,0.13613
8161.92271,0.13602
8158.06547,0.13590
8154.20823,0.13579
8150.35099,0.13566
8146.49374,0.13541
8142.63650,0.13517
8138.77926,0.13507
8134.92202,0.13513
8131.06478,0.13515
8127.20754,0.13499
8123.35030,0.13474
8119.49305,0.13450
8115.63581,0.13426
8111.77857,0.13402
8107.92133,0.13376
8104.06409,0.13348
8100.20685,0.13326
8096.34961,0.13316
8092.49237,0.13307
8088.63512,0.13288
8084.77788,0.13261
8080.92064,0.13238
8077.06340,0.13219
8073.20616,0.13197
8069.34892,0.13178
8065.49168,0.13160
8061.63443,0.13138
8057.77719,0.13113
8053.91995,0.13094
8050.06271,0.13087
8046.20547,0.13079
8042.34823,0.13066
8038.49099,0.13057
8034.63374,0.13046
8030.77650,0.13021
8026.91926,0.12990
8023.06202,0.12977
8019.20478,0.12981
8015.34754,0.12986
8011.49030,0.12985
8007.63306,0.12979
8003.77581,0.12963
7999.91857,0.12941
7996.06133,0.12926
7992.20409,0.12924
7988.34685,0.12924
7984.48961,0.12912
7980.63237,0.12894
7976.77512,0.12879
7972.91788,0.12876
7969.06064,0.12883
7965.20340,0.12884
7961.34616,0.12875
7957.48892,0.12865
7953.63168,0.12856
7949.77444,0.12848
7945.91719,0.12844
7942.05995,0.12841
7938.20271,0.12831
7934.34547,0.12818
7930.48823,0.12805
7926.63099,0.12797
7922.77375,0.12802
7918.91650,0.12805
7915.05926,0.12798
7911.20202,0.12793
7907.34478,0.12794
7903.48754,0.12802
7899.63030,0.12814
7895.77306,0.12817
7891.91581,0.12812
7888.05857,0.12815
7884.20133,0.12824
7880.34409,0.12828
7876.48685,0.12828
7872.62961,0.12825
7868.77237,0.12825
7864.91513,0.12828
7861.05788,0.12822
7857.20064,0.12805
7853.34340,0.12797
7849.48616,0.12801
7845.62892,0.12801
7841.77168,0.12796
7837.91444,0.12787
7834.05719,0.12764
7830.19995,0.12742
7826.34271,0.12730
7822.48547,0.12717
7818.62823,0.12702
7814.77099,0.12698
7810.91375,0.12698
7807.05650,0.12687
7803.19926,0.12673
7799.34202,0.12652
7795.48478,0.12611
7791.62754,0.12579
7787.77030,0.12583
7783.91306,0.12585
7780.05582,0.12560
7776.19857,0.12545
7772.34133,0.12547
7768.48409,0.12528
7764.62685,0.12496
7760.76961,0.12486
7756.91237,0.12486
7753.05513,0.12475
7749.19788,0.12458
7745.34064,0.12439
7741.48340,0.12418
7737.62616,0.12393
7733.76892,0.12372
7729.91168,0.12365
7726.05444,0.12354
7722.19720,0.12318
7718.33995,0.12274
7714.48271,0.12260
7710.62547,0.12286
7706.76823,0.12307
7702.91099,0.12289
7699.05375,0.12253
7695.19651,0.12232
7691.33926,0.12232
7687.48202,0.12235
7683.62478,0.12232
7679.76754,0.12225
7675.91030,0.12229
7672.05306,0.12243
7668.19582,0.12241
7664.33857,0.12222
7660.48133,0.12212
7656.62409,0.12224
7652.76685,0.12245
7648.90961,0.12257
7645.05237,0.12265
7641.19513,0.12274
7637.33789,0.12276
7633.48064,0.12267
7629.62340,0.12251
7625.76616,0.12240
7621.90892,0.12246
7618.05168,0.12266
7614.19444,0.12289
7610.33720,0.12307
7606.47995,0.12323
7602.62271,0.12325
7598.76547,0.12315
7594.90823,0.12310
7591.05099,0.12312
