10453.12408,0.16200
10449.26683,0.16173
10445.40959,0.16138
10441.55235,0.16144
10437.69511,0.16156
10433.83787,0.16133
10429.98063,0.16097
10426.12339,0.16081
10422.26614,0.16111
10418.40890,0.16173
10414.55166,0.16224
10410.69442,0.16210
10406.83718,0.16136
10402.97994,0.16100
10399.12270,0.16147
10395.26545,0.16188
10391.40821,0.16178
10387.55097,0.16163
10383.69373,0.16149
10379.83649,0.16126
10375.97925,0.16120
10372.12201,0.16157
10368.26477,0.16222
10364.40752,0.16255
10360.55028,0.16227
10356.69304,0.16206
10352.83580,0.16238
10348.97856,0.16263
10345.12132,0.16254
10341.26408,0.16237
10337.40683,0.16209
10333.54959,0.16186
10329.69235,0.16234
10325.83511,0.16321
10321.97787,0.16354
10318.12063,0.16341
10314.26339,0.16315
10310.40615,0.16303
10306.54890,0.16336
10302.69166,0.16349
10298.83442,0.16302
10294.97718,0.16268
10291.11994,0.16270
10287.26270,0.16280
10283.40546,0.16312
10279.54821,0.16357
10275.69097,0.16369
10271.83373,0.16357
10267.97649,0.16364
10264.11925,0.16402
10260.26201,0.16433
10256.40477,0.16412
10252.54752,0.16364
10248.69028,0.16345
10244.83304,0.16355
10240.97580,0.16373
10237.11856,0.16380
10233.26132,0.16367
10229.40408,0.16358
10225.54684,0.16377
10221.68959,0.16421
10217.83235,0.16460
10213.97511,0.16462
10210.11787,0.16430
10206.26063,0.16392
10202.40339,0.16385
10198.54615,0.16426
10194.68890,0.16468
10190.83166,0.16462
10186.97442,0.16425
10183.11718,0.16411
10179.25994,0.16435
10175.40270,0.16464
10171.54546,0.16458
10167.68821,0.16421
10163.83097,0.16392
10159.97373,0.16378
10156.11649,0.16380
10152.25925,0.16411
10148.40201,0.16468
10144.54477,0.16520
10140.68753,0.16535
10136.83028,0.16526
10132.97304,0.16525
10129.11580,0.16536
10125.25856,0.16544
10121.40132,0.16524
10117.54408,0.16497
10113.68684,0.16498
10109.82959,0.16514
10105.97235,0.16529
10102.11511,0.16552
10098.25787,0.16583
10094.40063,0.16609
10090.54339,0.16593
10086.68615,0.16539
10082.82891,0.16509
10078.97166,0.16513
10075.11442,0.16512
10071.25718,0.16498
10067.39994,0.16491
10063.54270,0.16514
10059.68546,0.16549
10055.82822,0.16558
10051.97097,0.16551
10048.11373,0.16574
10044.25649,0.16628
10040.39925,0.16640
10036.54201,0.16589
10032.68477,0.16524
10028.82753,0.16479
10024.97028,0.16476
10021.11304,0.16511
10017.25580,0.16546
10013.39856,0.16580
10009.54132,0.16616
10005.68408,0.16607
10001.82684,0.16543
9997.96960,0.16492
9994.11235,0.16503
9990.25511,0.16548
9986.39787,0.16575
9982.54063,0.16570
9978.68339,0.16559
9974.82615,0.16553
9970.96891,0.16552
9967.11166,0.16570
9963.25442,0.16616
9959.39718,0.16663
9955.53994,0.16676
9951.68270,0.16666
9947.82546,0.16665
9943.96822,0.16670
9940.11097,0.16664
9936.25373,0.16656
9932.39649,0.16671
9928.53925,0.16690
9924.68201,0.16672
9920.82477,0.16628
9916.96753,0.16587
9913.11029,0.16551
9909.25304,0.16544
9905.39580,0.16567
9901.53856,0.16569
9897.68132,0.16551
9893.82408,0.16546
9889.96684,0.16548
9886.10960,0.16558
9882.25235,0.16588
9878.39511,0.16632
9874.53787,0.16657
9870.68063,0.16639
9866.82339,0.16596
9862.96615,0.16565
9859.10891,0.16550
9855.25167,0.16538
9851.39442,0.16529
9847.53718,0.16535
9843.67994,0.16561
9839.82270,0.16605
9835.96546,0.16635
9832.10822,0.16617
9828.25098,0.16567
9824.39373,0.16514
9820.53649,0.16481
9816.67925,0.16499
9812.82201,0.16549
9808.96477,0.16566
9805.10753,0.16547
9801.25029,0.16532
9797.39304,0.16536
9793.53580,0.16547
9789.67856,0.16543
9785.82132,0.16528
9781.96408,0.16529
9778.10684,0.16533
9774.24960,0.16525
9770.39236,0.16522
9766.53511,0.16533
9762.67787,0.16552
9758.82063,0.16553
9754.96339,0.16525
9751.10615,0.16491
9747.24891,0.16474
9743.39167,0.16484
9739.53442,0.16489
9735.67718,0.16448
9731.81994,0.16418
9727.96270,0.16428
9724.10546,0.16415
9720.24822,0.16371
9716.39098,0.16344
9712.53373,0.16344
9708.67649,0.16357
9704.81925,0.16385
9700.96201,0.16438
9697.10477,0.16492
9693.24753,0.16505
9689.39029,0.16491
9685.53305,0.16486
9681.67580,0.16472
9677.81856,0.16441
9673.96132,0.16417
9670.10408,0.16407
9666.24684,0.16386
9662.38960,0.16341
9658.53236,0.16304
9654.67511,0.16302
9650.81787,0.16330
9646.96063,0.16358
9643.10339,0.16365
9639.24615,0.16379
9635.38891,0.16395
9631.53167,0.16370
9627.67443,0.16341
9623.81718,0.16328
9619.95994,0.16313
9616.10270,0.16298
9612.24546,0.16278
9608.38822,0.16244
9604.53098,0.16224
9600.67374,0.16231
9596.81649,0.16246
9592.95925,0.16259
9589.10201,0.16262
9585.24477,0.16251
9581.38753,0.16243
9577.53029,0.16242
9573.67305,0.16247
9569.81580,0.16263
9565.95856,0.16267
9562.10132,0.16247
9558.24408,0.16237
9554.38684,0.16255
9550.52960,0.16276
9546.67236,0.16284
9542.81512,0.16282
9538.95787,0.16264
9535.10063,0.16236
9531.24339,0.16218
9527.38615,0.16219
9523.52891,0.16231
9519.67167,0.16239
9515.81443,0.16243
9511.95718,0.16244
9508.09994,0.16228
9504.24270,0.16202
9500.38546,0.16186
9496.52822,0.16188
9492.67098,0.16189
9488.81374,0.16166
9484.95649,0.16139
9481.09925,0.16125
9477.24201,0.16121
9473.38477,0.16132
9469.52753,0.16150
9465.67029,0.16157
9461.81305,0.16135
9457.95581,0.16099
9454.09856,0.16089
9450.24132,0.16109
9446.38408,0.16124
9442.52684,0.16136
9438.66960,0.16156
9434.81236,0.16169
9430.95512,0.16167
9427.09787,0.16160
9423.24063,0.16157
9419.38339,0.16153
9415.52615,0.16122
9411.66891,0.16073
9407.81167,0.16046
9403.95443,0.16046
9400.09719,0.16050
9396.23994,0.16058
9392.38270,0.16084
9388.52546,0.16116
9384.66822,0.16117
9380.81098,0.16088
9376.95374,0.16071
9373.09650,0.16075
9369.23925,0.16075
9365.38201,0.16075
9361.52477,0.16074
9357.66753,0.16039
9353.81029,0.16002
9349.95305,0.16027
9346.09581,0.16081
9342.23856,0.16090
9338.38132,0.16049
9334.52408,0.16013
9330.66684,0.16013
9326.80960,0.16035
9322.95236,0.16044
9319.09512,0.16025
9315.23788,0.16001
9311.38063,0.15984
9307.52339,0.15971
9303.66615,0.15970
9299.80891,0.15984
9295.95167,0.15999
9292.09443,0.16009
9288.23719,0.16010
9284.37994,0.16001
9280.52270,0.15991
9276.66546,0.15972
9272.80822,0.15932
9268.95098,0.15908
9265.09374,0.15935
9261.23650,0.15983
9257.37925,0.16006
9253.52201,0.15997
9249.66477,0.15981
9245.80753,0.15954
9241.95029,0.15916
9238.09305,0.15896
9234.23581,0.15912
9230.37857,0.15948
9226.52132,0.15975
9222.66408,0.15990
9218.80684,0.16001
9214.94960,0.16002
9211.09236,0.15998
9207.23512,0.15993
9203.37788,0.15972
9199.52063,0.15943
9195.66339,0.15936
9191.80615,0.15951
9187.94891,0.15956
9184.09167,0.15948
9180.23443,0.15943
9176.37719,0.15945
9172.51995,0.15958
9168.66270,0.15968
9164.80546,0.15971
9160.94822,0.15975
9157.09098,0.15976
9153.23374,0.15972
9149.37650,0.15972
9145.51926,0.15983
9141.66201,0.15997
9137.80477,0.16002
9133.94753,0.15994
9130.09029,0.15987
9126.23305,0.15999
9122.37581,0.16020
9118.51857,0.16016
9114.66132,0.15992
9110.80408,0.15980
9106.94684,0.15975
9103.08960,0.15977
9099.23236,0.15985
9095.37512,0.15990
9091.51788,0.16000
9087.66064,0.16017
9083.80339,0.16033
9079.94615,0.16049
9076.08891,0.16063
9072.23167,0.16072
9068.37443,0.16084
9064.51719,0.16100
9060.65995,0.16116
9056.80270,0.16139
9052.94546,0.16154
9049.08822,0.16151
9045.23098,0.16155
9041.37374,0.16172
9037.51650,0.16187
9033.65926,0.16207
9029.80201,0.16229
9025.94477,0.16247
9022.08753,0.16268
9018.23029,0.16301
9014.37305,0.16332
9010.51581,0.16351
9006.65857,0.16370
9002.80133,0.16404
8998.94408,0.16456
8995.08684,0.16524
8991.22960,0.16589
8987.37236,0.16632
8983.51512,0.16658
8979.65788,0.16691
8975.80064,0.16746
8971.94339,0.16818
8968.08615,0.16904
8964.22891,0.16996
8960.37167,0.17069
8956.51443,0.17124
8952.65719,0.17184
8948.79995,0.17254
8944.94271,0.17331
8941.08546,0.17420
8937.22822,0.17521
8933.37098,0.17613
8929.51374,0.17692
8925.65650,0.17786
8921.79926,0.17894
8917.94202,0.18004
8914.08477,0.18117
8910.22753,0.18240
8906.37029,0.18375
8902.51305,0.18517
8898.65581,0.18657
8894.79857,0.18792
8890.94133,0.18936
8887.08408,0.19089
8883.22684,0.19216
8879.36960,0.19316
8875.51236,0.19424
8871.65512,0.19533
8867.79788,0.19614
8863.94064,0.19662
8860.08340,0.19691
8856.22615,0.19699
8852.36891,0.19670
8848.51167,0.19628
8844.65443,0.19608
8840.79719,0.19582
8836.93995,0.19512
8833.08271,0.19411
8829.22546,0.19313
8825.36822,0.19227
8821.51098,0.19143
8817.65374,0.19049
8813.79650,0.18935
8809.93926,0.18808
8806.08202,0.18686
8802.22477,0.18569
8798.36753,0.18458
8794.51029,0.18343
8790.65305,0.18222
8786.79581,0.18112
8782.93857,0.18013
8779.08133,0.17908
8775.22409,0.17805
8771.36684,0.17721
8767.50960,0.17643
8763.65236,0.17564
8759.79512,0.17508
8755.93788,0.17482
8752.08064,0.17478
8748.22340,0.17480
8744.36615,0.17467
8740.50891,0.17432
8736.65167,0.17402
8732.79443,0.17401
8728.93719,0.17413
8725.07995,0.17417
8721.22271,0.17428
8717.36547,0.17447
8713.50822,0.17459
8709.65098,0.17476
8705.79374,0.17502
8701.93650,0.17521
8698.07926,0.17534
8694.22202,0.17562
8690.36478,0.17600
8686.50753,0.17618
8682.65029,0.17621
8678.79305,0.17634
8674.93581,0.17660
8671.07857,0.17688
8667.22133,0.17720
8663.36409,0.17765
8659.50684,0.17812
8655.64960,0.17851
8651.79236,0.17890
8647.93512,0.17934
8644.07788,0.17980
8640.22064,0.18025
8636.36340,0.18062
8632.50616,0.18088
8628.64891,0.18116
8624.79167,0.18154
8620.93443,0.18186
8617.07719,0.18208
8613.21995,0.18235
8609.36271,0.18268
8605.50547,0.18297
8601.64822,0.18335
8597.79098,0.18380
8593.93374,0.18416
8590.07650,0.18454
8586.21926,0.18504
8582.36202,0.18550
8578.50478,0.18580
8574.64753,0.18593
8570.79029,0.18602
8566.93305,0.18626
8563.07581,0.18659
8559.21857,0.18691
8555.36133,0.18718
8551.50409,0.18736
8547.64685,0.18756
8543.78960,0.18791
8539.93236,0.18832
8536.07512,0.18867
8532.21788,0.18888
8528.36064,0.18913
8524.50340,0.18961
8520.64616,0.19010
8516.78891,0.19043
8512.93167,0.19059
8509.07443,0.19053
8505.21719,0.19036
8501.35995,0.19032
8497.50271,0.19035
8493.64547,0.19033
8489.78822,0.19036
8485.93098,0.19058
8482.07374,0.19089
8478.21650,0.19108
8474.35926,0.19100
8470.50202,0.19079
8466.64478,0.19067
8462.78754,0.19070
8458.93029,0.19073
8455.07305,0.19063
8451.21581,0.19037
8447.35857,0.19009
8443.50133,0.18986
8439.64409,0.18967
8435.78685,0.18954
8431.92960,0.18945
8428.07236,0.18939
8424.21512,0.18945
8420.35788,0.18946
8416.50064,0.18932
8412.64340,0.18911
8408.78616,0.18900
8404.92892,0.18896
8401.07167,0.18885
8397.21443,0.18861
8393.35719,0.18830
8389.49995,0.18805
8385.64271,0.18783
8381.78547,0.18761
8377.92823,0.18747
8374.07098,0.18745
8370.21374,0.18741
8366.35650,0.18729
8362.49926,0.18726
8358.64202,0.18730
8354.78478,0.18722
8350.92754,0.18703
8347.07029,0.18688
8343.21305,0.18685
8339.35581,0.18683
8335.49857,0.18664
8331.64133,0.18639
8327.78409,0.18631
8323.92685,0.18640
8320.06961,0.18649
8316.21236,0.18651
8312.35512,0.18643
8308.49788,0.18634
8304.64064,0.18634
8300.78340,0.18636
8296.92616,0.18632
8293.06892,0.18628
8289.21167,0.18628
8285.35443,0.18627
8281.49719,0.18627
8277.63995,0.18635
8273.78271,0.18636
8269.92547,0.18624
8266.06823,0.18614
8262.21098,0.18619
8258.35374,0.18630
8254.49650,0.18638
8250.63926,0.18643
8246.78202,0.18639
8242.92478,0.18624
8239.06754,0.18617
8235.21030,0.18625
8231.35305,0.18639
8227.49581,0.18652
8223.63857,0.18654
8219.78133,0.18643
8215.92409,0.18628
8212.06685,0.18614
8208.20961,0.18605
8204.35236,0.18596
8200.49512,0.18577
8196.63788,0.18556
8192.78064,0.18541
8188.92340,0.18534
8185.06616,0.18535
8181.20892,0.18532
8177.35168,0.18519
8173.49443,0.18505
8169.63719,0.18495
8165.77995,0.18480
8161.92271,0.18459
8158.06547,0.18437
8154.20823,0.18411
8150.35099,0.18380
8146.49374,0.18355
8142.63650,0.18338
8138.77926,0.18326
8134.92202,0.18318
8131.06478,0.18309
8127.20754,0.18298
8123.35030,0.18287
8119.49305,0.18274
8115.63581,0.18261
8111.77857,0.18243
8107.92133,0.18216
8104.06409,0.18183
8100.20685,0.18156
8096.34961,0.18136
8092.49237,0.18121
8088.63512,0.18110
8084.77788,0.18095
8080.92064,0.18071
8077.06340,0.18040
8073.20616,0.17999
8069.34892,0.17960
8065.49168,0.17946
8061.63443,0.17948
8057.77719,0.17941
8053.91995,0.17927
8050.06271,0.17917
8046.20547,0.17898
8042.34823,0.17871
8038.49099,0.17857
8034.63374,0.17855
8030.77650,0.17835
8026.91926,0.17801
8023.06202,0.17781
8019.20478,0.17782
8015.34754,0.17786
8011.49030,0.17783
8007.63306,0.17779
8003.77581,0.17775
7999.91857,0.17763
7996.06133,0.17743
7992.20409,0.17729
7988.34685,0.17724
7984.48961,0.17715
7980.63237,0.17700
7976.77512,0.17692
7972.91788,0.17697
7969.06064,0.17705
7965.20340,0.17703
7961.34616,0.17693
7957.48892,0.17677
7953.63168,0.17656
7949.77444,0.17645
7945.91719,0.17648
7942.05995,0.17651
7938.20271,0.17642
7934.34547,0.17628
7930.48823,0.17619
7926.63099,0.17616
7922.77375,0.17620
7918.91650,0.17620
7915.05926,0.17610
7911.20202,0.17608
7907.34478,0.17618
7903.48754,0.17623
7899.63030,0.17629
7895.77306,0.17635
7891.91581,0.17632
7888.05857,0.17628
7884.20133,0.17627
7880.34409,0.17622
7876.48685,0.17610
7872.62961,0.17605
7868.77237,0.17614
7864.91513,0.17624
7861.05788,0.17621
7857.20064,0.17612
7853.34340,0.17606
7849.48616,0.17600
7845.62892,0.17588
7841.77168,0.17574
7837.91444,0.17565
7834.05719,0.17557
7830.19995,0.17545
7826.34271,0.17532
7822.48547,0.17516
7818.62823,0.17504
7814.77099,0.17502
7810.91375,0.17500
7807.05650,0.17493
7803.19926,0.17490
7799.34202,0.17487
7795.48478,0.17465
7791.62754,0.17434
7787.77030,0.17421
7783.91306,0.17418
7780.05582,0.17407
7776.19857,0.17400
7772.34133,0.17392
7768.48409,0.17373
7764.62685,0.17352
7760.76961,0.17342
7756.91237,0.17331
7753.05513,0.17309
7749.19788,0.17287
7745.34064,0.17265
7741.48340,0.17241
7737.62616,0.17221
7733.76892,0.17210
7729.91168,0.17206
7726.05444,0.17195
7722.19720,0.17167
7718.33995,0.17132
7714.48271,0.17116
7710.62547,0.17123
7706.76823,0.17124
7702.91099,0.17107
7699.05375,0.17090
7695.19651,0.17082
7691.33926,0.17072
7687.48202,0.17069
7683.62478,0.17081
7679.76754,0.17097
7675.91030,0.17106
7672.05306,0.17101
7668.19582,0.17090
7664.33857,0.17092
7660.48133,0.17104
7656.62409,0.17112
7652.76685,0.17116
7648.90961,0.17128
7645.05237,0.17142
7641.19513,0.17146
7637.33789,0.17147
7633.48064,0.17150
7629.62340,0.17150
7625.76616,0.17151
7621.90892,0.17159
7618.05168,0.17176
7614.19444,0.17202
7610.33720,0.17225
7606.47995,0.17240
7602.62271,0.17241
7598.76547,0.17233
7594.90823,0.17235
7591.05099,0.17252
