11409.71993,0.19268
11405.86269,0.19265
11402.00545,0.19177
11398.14821,0.19092
11394.29097,0.19090
11390.43372,0.19186
11386.57648,0.19235
11382.71924,0.19177
11378.86200,0.19126
11375.00476,0.19135
11371.14752,0.19212
11367.29028,0.19335
11363.43304,0.19428
11359.57579,0.19398
11355.71855,0.19181
11351.86131,0.18939
11348.00407,0.18917
11344.14683,0.19073
11340.28959,0.19211
11336.43235,0.19195
11332.57510,0.19040
11328.71786,0.18925
11324.86062,0.18952
11321.00338,0.19066
11317.14614,0.19094
11313.28890,0.18969
11309.43166,0.18884
11305.57442,0.18886
11301.71717,0.18847
11297.85993,0.18847
11294.00269,0.18928
11290.14545,0.18990
11286.28821,0.19063
11282.43097,0.19138
11278.57373,0.19170
11274.71648,0.19295
11270.85924,0.19465
11267.00200,0.19478
11263.14476,0.19418
11259.28752,0.19373
11255.43028,0.19279
11251.57304,0.19168
11247.71579,0.19054
11243.85855,0.18903
11240.00131,0.18793
11236.14407,0.18788
11232.28683,0.18844
11228.42959,0.18891
11224.57235,0.18859
11220.71511,0.18799
11216.85786,0.18892
11213.00062,0.19113
11209.14338,0.19267
11205.28614,0.19314
11201.42890,0.19315
11197.57166,0.19281
11193.71442,0.19210
11189.85717,0.19137
11185.99993,0.19058
11182.14269,0.19009
11178.28545,0.19097
11174.42821,0.19222
11170.57097,0.19205
11166.71373,0.19139
11162.85648,0.19119
11158.99924,0.19100
11155.14200,0.19084
11151.28476,0.19096
11147.42752,0.19158
11143.57028,0.19188
11139.71304,0.19088
11135.85580,0.19012
11131.99855,0.19083
11128.14131,0.19125
11124.28407,0.19084
11120.42683,0.19109
11116.56959,0.19176
11112.71235,0.19192
11108.85511,0.19145
11104.99786,0.19093
11101.14062,0.19104
11097.28338,0.19114
11093.42614,0.19073
11089.56890,0.19050
11085.71166,0.19053
11081.85442,0.19070
11077.99718,0.19115
11074.13993,0.19158
11070.28269,0.19154
11066.42545,0.19114
11062.56821,0.19087
11058.71097,0.19063
11054.85373,0.18989
11050.99649,0.18898
11047.13924,0.18893
11043.28200,0.18967
11039.42476,0.18995
11035.56752,0.18941
11031.71028,0.18889
11027.85304,0.18892
11023.99580,0.18924
11020.13855,0.18944
11016.28131,0.18930
11012.42407,0.18898
11008.56683,0.18912
11004.70959,0.18973
11000.85235,0.19025
10996.99511,0.19052
10993.13787,0.19036
10989.28062,0.18988
10985.42338,0.18970
10981.56614,0.18976
10977.70890,0.18966
10973.85166,0.18956
10969.99442,0.18946
10966.13718,0.18924
10962.27993,0.18906
10958.42269,0.18914
10954.56545,0.18975
10950.70821,0.19037
10946.85097,0.18987
10942.99373,0.18884
10939.13649,0.18867
10935.27924,0.18914
10931.42200,0.18926
10927.56476,0.18897
10923.70752,0.18871
10919.85028,0.18846
10915.99304,0.18805
10912.13580,0.18791
10908.27856,0.18853
10904.42131,0.18939
10900.56407,0.18979
10896.70683,0.18975
10892.84959,0.18934
10888.99235,0.18864
10885.13511,0.18799
10881.27787,0.18757
10877.42062,0.18753
10873.56338,0.18803
10869.70614,0.18849
10865.84890,0.18820
10861.99166,0.18733
10858.13442,0.18647
10854.27718,0.18599
10850.41993,0.18619
10846.56269,0.18709
10842.70545,0.18755
10838.84821,0.18688
10834.99097,0.18644
10831.13373,0.18683
10827.27649,0.18707
10823.41925,0.18705
10819.56200,0.18684
10815.70476,0.18635
10811.84752,0.18634
10807.99028,0.18713
10804.13304,0.18802
10800.27580,0.18806
10796.41856,0.18741
10792.56131,0.18685
10788.70407,0.18649
10784.84683,0.18646
10780.98959,0.18667
10777.13235,0.18659
10773.27511,0.18643
10769.41787,0.18667
10765.56063,0.18698
10761.70338,0.18673
10757.84614,0.18621
10753.98890,0.18594
10750.13166,0.18577
10746.27442,0.18564
10742.41718,0.18582
10738.55994,0.18641
10734.70269,0.18696
10730.84545,0.18684
10726.98821,0.18639
10723.13097,0.18616
10719.27373,0.18584
10715.41649,0.18554
10711.55925,0.18603
10707.70200,0.18706
10703.84476,0.18743
10699.98752,0.18691
10696.13028,0.18635
10692.27304,0.18638
10688.41580,0.18663
10684.55856,0.18662
10680.70132,0.18658
10676.84407,0.18675
10672.98683,0.18699
10669.12959,0.18720
10665.27235,0.18733
10661.41511,0.18714
10657.55787,0.18641
10653.70063,0.18541
10649.84338,0.18472
10645.98614,0.18466
10642.12890,0.18507
10638.27166,0.18556
10634.41442,0.18578
10630.55718,0.18572
10626.69994,0.18579
10622.84269,0.18615
10618.98545,0.18640
10615.12821,0.18622
10611.27097,0.18572
10607.41373,0.18510
10603.55649,0.18453
10599.69925,0.18412
10595.84201,0.18394
10591.98476,0.18416
10588.12752,0.18482
10584.27028,0.18550
10580.41304,0.18580
10576.55580,0.18577
10572.69856,0.18560
10568.84132,0.18548
10564.98407,0.18501
10561.12683,0.18370
10557.26959,0.18253
10553.41235,0.18260
10549.55511,0.18354
10545.69787,0.18415
10541.84063,0.18375
10537.98339,0.18296
10534.12614,0.18248
10530.26890,0.18254
10526.41166,0.18298
10522.55442,0.18291
10518.69718,0.18200
10514.83994,0.18133
10510.98270,0.18154
10507.12545,0.18196
10503.26821,0.18217
10499.41097,0.18227
10495.55373,0.18256
10491.69649,0.18312
10487.83925,0.18330
10483.98201,0.18284
10480.12476,0.18216
10476.26752,0.18154
10472.41028,0.18131
10468.55304,0.18154
10464.69580,0.18163
10460.83856,0.18136
10456.98132,0.18139
10453.12408,0.18175
10449.26683,0.18184
10445.40959,0.18175
10441.55235,0.18176
10437.69511,0.18180
10433.83787,0.18156
10429.98063,0.18102
10426.12339,0.18069
10422.26614,0.18091
10418.40890,0.18151
10414.55166,0.18194
10410.69442,0.18177
10406.83718,0.18121
10402.97994,0.18079
10399.12270,0.18053
10395.26545,0.18039
10391.40821,0.18083
10387.55097,0.18185
10383.69373,0.18241
10379.83649,0.18196
10375.97925,0.18123
10372.12201,0.18115
10368.26477,0.18174
10364.40752,0.18233
10360.55028,0.18237
10356.69304,0.18216
10352.83580,0.18223
10348.97856,0.18238
10345.12132,0.18257
10341.26408,0.18302
10337.40683,0.18330
10333.54959,0.18322
10329.69235,0.18325
10325.83511,0.18340
10321.97787,0.18320
10318.12063,0.18270
10314.26339,0.18242
10310.40615,0.18246
10306.54890,0.18231
10302.69166,0.18202
10298.83442,0.18230
10294.97718,0.18306
10291.11994,0.18335
10287.26270,0.18286
10283.40546,0.18230
10279.54821,0.18245
10275.69097,0.18297
10271.83373,0.18315
10267.97649,0.18320
10264.11925,0.18359
10260.26201,0.18388
10256.40477,0.18350
10252.54752,0.18276
10248.69028,0.18252
10244.83304,0.18301
10240.97580,0.18345
10237.11856,0.18351
10233.26132,0.18361
10229.40408,0.18385
10225.54684,0.18385
10221.68959,0.18338
10217.83235,0.18298
10213.97511,0.18341
10210.11787,0.18432
10206.26063,0.18462
10202.40339,0.18404
10198.54615,0.18334
10194.68890,0.18320
10190.83166,0.18355
10186.97442,0.18389
10183.11718,0.18401
10179.25994,0.18403
10175.40270,0.18402
10171.54546,0.18398
10167.68821,0.18407
10163.83097,0.18434
10159.97373,0.18452
10156.11649,0.18461
10152.25925,0.18471
10148.40201,0.18479
10144.54477,0.18479
10140.68753,0.18456
10136.83028,0.18439
10132.97304,0.18461
10129.11580,0.18493
10125.25856,0.18516
10121.40132,0.18534
10117.54408,0.18506
10113.68684,0.18472
10109.82959,0.18506
10105.97235,0.18536
10102.11511,0.18494
10098.25787,0.18438
10094.40063,0.18438
10090.54339,0.18464
10086.68615,0.18470
10082.82891,0.18492
10078.97166,0.18534
10075.11442,0.18523
10071.25718,0.18456
10067.39994,0.18412
10063.54270,0.18434
10059.68546,0.18467
10055.82822,0.18462
10051.97097,0.18454
10048.11373,0.18481
10044.25649,0.18519
10040.39925,0.18542
10036.54201,0.18543
10032.68477,0.18507
10028.82753,0.18477
10024.97028,0.18494
10021.11304,0.18513
10017.25580,0.18509
10013.39856,0.18490
10009.54132,0.18451
10005.68408,0.18421
10001.82684,0.18438
9997.96960,0.18500
9994.11235,0.18564
9990.25511,0.18572
9986.39787,0.18531
9982.54063,0.18507
9978.68339,0.18527
9974.82615,0.18552
9970.96891,0.18546
9967.11166,0.18514
9963.25442,0.18497
9959.39718,0.18507
9955.53994,0.18522
9951.68270,0.18529
9947.82546,0.18549
9943.96822,0.18587
9940.11097,0.18619
9936.25373,0.18626
9932.39649,0.18614
9928.53925,0.18588
9924.68201,0.18544
9920.82477,0.18504
9916.96753,0.18498
9913.11029,0.18530
9909.25304,0.18579
9905.39580,0.18598
9901.53856,0.18588
9897.68132,0.18588
9893.82408,0.18606
9889.96684,0.18627
9886.10960,0.18628
9882.25235,0.18608
9878.39511,0.18601
9874.53787,0.18595
9870.68063,0.18545
9866.82339,0.18494
9862.96615,0.18504
9859.10891,0.18537
9855.25167,0.18550
9851.39442,0.18555
9847.53718,0.18546
9843.67994,0.18516
9839.82270,0.18491
9835.96546,0.18486
9832.10822,0.18510
9828.25098,0.18542
9824.39373,0.18553
9820.53649,0.18557
9816.67925,0.18570
9812.82201,0.18566
9808.96477,0.18533
9805.10753,0.18505
9801.25029,0.18504
9797.39304,0.18495
9793.53580,0.18464
9789.67856,0.18464
9785.82132,0.18514
9781.96408,0.18556
9778.10684,0.18541
9774.24960,0.18498
9770.39236,0.18489
9766.53511,0.18516
9762.67787,0.18529
9758.82063,0.18509
9754.96339,0.18502
9751.10615,0.18516
9747.24891,0.18502
9743.39167,0.18463
9739.53442,0.18442
9735.67718,0.18455
9731.81994,0.18473
9727.96270,0.18450
9724.10546,0.18393
9720.24822,0.18359
9716.39098,0.18366
9712.53373,0.18376
9708.67649,0.18368
9704.81925,0.18364
9700.96201,0.18382
9697.10477,0.18402
9693.24753,0.18395
9689.39029,0.18377
9685.53305,0.18371
9681.67580,0.18371
9677.81856,0.18371
9673.96132,0.18371
9670.10408,0.18381
9666.24684,0.18414
9662.38960,0.18427
9658.53236,0.18372
9654.67511,0.18300
9650.81787,0.18274
9646.96063,0.18280
9643.10339,0.18286
9639.24615,0.18289
9635.38891,0.18288
9631.53167,0.18274
9627.67443,0.18250
9623.81718,0.18231
9619.95994,0.18233
9616.10270,0.18257
9612.24546,0.18272
9608.38822,0.18252
9604.53098,0.18233
9600.67374,0.18241
9596.81649,0.18246
9592.95925,0.18249
9589.10201,0.18269
9585.24477,0.18272
9581.38753,0.18236
9577.53029,0.18206
9573.67305,0.18199
9569.81580,0.18192
9565.95856,0.18196
9562.10132,0.18226
9558.24408,0.18236
9554.38684,0.18184
9550.52960,0.18130
9546.67236,0.18143
9542.81512,0.18185
9538.95787,0.18197
9535.10063,0.18194
9531.24339,0.18206
9527.38615,0.18216
9523.52891,0.18205
9519.67167,0.18185
9515.81443,0.18179
9511.95718,0.18191
9508.09994,0.18205
9504.24270,0.18202
9500.38546,0.18179
9496.52822,0.18148
9492.67098,0.18123
9488.81374,0.18122
9484.95649,0.18142
9481.09925,0.18162
9477.24201,0.18166
9473.38477,0.18142
9469.52753,0.18109
9465.67029,0.18100
9461.81305,0.18106
9457.95581,0.18102
9454.09856,0.18093
9450.24132,0.18097
9446.38408,0.18106
9442.52684,0.18090
9438.66960,0.18057
9434.81236,0.18038
9430.95512,0.18041
9427.09787,0.18042
9423.24063,0.18022
9419.38339,0.17994
9415.52615,0.17969
9411.66891,0.17955
9407.81167,0.17977
9403.95443,0.18023
9400.09719,0.18051
9396.23994,0.18046
9392.38270,0.18032
9388.52546,0.18037
9384.66822,0.18055
9380.81098,0.18058
9376.95374,0.18045
9373.09650,0.18019
9369.23925,0.17986
9365.38201,0.17973
9361.52477,0.17970
9357.66753,0.17953
9353.81029,0.17949
9349.95305,0.17976
9346.09581,0.17993
9342.23856,0.17977
9338.38132,0.17971
9334.52408,0.17990
9330.66684,0.17986
9326.80960,0.17961
9322.95236,0.17976
9319.09512,0.18009
9315.23788,0.17998
9311.38063,0.17963
9307.52339,0.17958
9303.66615,0.17978
9299.80891,0.17981
9295.95167,0.17964
9292.09443,0.17958
9288.23719,0.17964
9284.37994,0.17955
9280.52270,0.17934
9276.66546,0.17917
9272.80822,0.17915
9268.95098,0.17934
9265.09374,0.17970
9261.23650,0.17994
9257.37925,0.17978
9253.52201,0.17925
9249.66477,0.17884
9245.80753,0.17884
9241.95029,0.17891
9238.09305,0.17885
9234.23581,0.17882
9230.37857,0.17886
9226.52132,0.17894
9222.66408,0.17900
9218.80684,0.17898
9214.94960,0.17901
9211.09236,0.17916
9207.23512,0.17921
9203.37788,0.17912
9199.52063,0.17906
9195.66339,0.17908
9191.80615,0.17911
9187.94891,0.17905
9184.09167,0.17893
9180.23443,0.17887
9176.37719,0.17883
9172.51995,0.17883
9168.66270,0.17883
9164.80546,0.17866
9160.94822,0.17848
9157.09098,0.17854
9153.23374,0.17875
9149.37650,0.17884
9145.51926,0.17866
9141.66201,0.17849
9137.80477,0.17856
9133.94753,0.17868
9130.09029,0.17881
9126.23305,0.17905
9122.37581,0.17922
9118.51857,0.17915
9114.66132,0.17909
9110.80408,0.17927
9106.94684,0.17948
9103.08960,0.17939
9099.23236,0.17908
9095.37512,0.17894
9091.51788,0.17913
9087.66064,0.17938
9083.80339,0.17947
9079.94615,0.17953
9076.08891,0.17969
9072.23167,0.17987
9068.37443,0.18001
9064.51719,0.18004
9060.65995,0.17997
9056.80270,0.17994
9052.94546,0.17998
9049.08822,0.18011
9045.23098,0.18036
9041.37374,0.18049
9037.51650,0.18050
9033.65926,0.18069
9029.80201,0.18111
9025.94477,0.18147
9022.08753,0.18170
9018.23029,0.18195
9014.37305,0.18223
9010.51581,0.18233
9006.65857,0.18245
9002.80133,0.18295
8998.94408,0.18347
8995.08684,0.18367
8991.22960,0.18391
8987.37236,0.18441
8983.51512,0.18497
8979.65788,0.18549
8975.80064,0.18597
8971.94339,0.18651
8968.08615,0.18719
8964.22891,0.18774
8960.37167,0.18805
8956.51443,0.18844
8952.65719,0.18917
8948.79995,0.19011
8944.94271,0.19106
8941.08546,0.19191
8937.22822,0.19262
8933.37098,0.19343
8929.51374,0.19442
8925.65650,0.19529
8921.79926,0.19609
8917.94202,0.19712
8914.08477,0.19834
8910.22753,0.19955
8906.37029,0.20068
8902.51305,0.20189
8898.65581,0.20330
8894.79857,0.20478
8890.94133,0.20614
8887.08408,0.20734
8883.22684,0.20842
8879.36960,0.20946
8875.51236,0.21042
8871.65512,0.21114
8867.79788,0.21173
8863.94064,0.21223
8860.08340,0.21259
8856.22615,0.21268
8852.36891,0.21245
8848.51167,0.21209
8844.65443,0.21173
8840.79719,0.21128
8836.93995,0.21083
8833.08271,0.21048
8829.22546,0.21003
8825.36822,0.20927
8821.51098,0.20827
8817.65374,0.20718
8813.79650,0.20600
8809.93926,0.20481
8806.08202,0.20370
8802.22477,0.20266
8798.36753,0.20162
8794.51029,0.20046
8790.65305,0.19922
8786.79581,0.19804
8782.93857,0.19701
8779.08133,0.19616
8775.22409,0.19541
8771.36684,0.19474
8767.50960,0.19415
8763.65236,0.19356
8759.79512,0.19295
8755.93788,0.19246
8752.08064,0.19220
8748.22340,0.19214
8744.36615,0.19224
8740.50891,0.19234
8736.65167,0.19232
8732.79443,0.19223
8728.93719,0.19213
8725.07995,0.19218
8721.22271,0.19252
8717.36547,0.19288
8713.50822,0.19304
8709.65098,0.19315
8705.79374,0.19335
8701.93650,0.19351
8698.07926,0.19359
8694.22202,0.19378
8690.36478,0.19413
8686.50753,0.19437
8682.65029,0.19440
8678.79305,0.19454
8674.93581,0.19493
8671.07857,0.19528
8667.22133,0.19556
8663.36409,0.19604
8659.50684,0.19656
8655.64960,0.19686
8651.79236,0.19708
8647.93512,0.19740
8644.07788,0.19790
8640.22064,0.19846
8636.36340,0.19884
8632.50616,0.19895
8628.64891,0.19902
8624.79167,0.19921
8620.93443,0.19948
8617.07719,0.19981
8613.21995,0.20017
8609.36271,0.20045
8605.50547,0.20081
8601.64822,0.20147
8597.79098,0.20215
8593.93374,0.20246
8590.07650,0.20265
8586.21926,0.20306
8582.36202,0.20358
8578.50478,0.20395
8574.64753,0.20416
8570.79029,0.20435
8566.93305,0.20459
8563.07581,0.20482
8559.21857,0.20501
8555.36133,0.20519
8551.50409,0.20537
8547.64685,0.20563
8543.78960,0.20607
8539.93236,0.20657
8536.07512,0.20697
8532.21788,0.20725
8528.36064,0.20753
8524.50340,0.20791
8520.64616,0.20827
8516.78891,0.20842
8512.93167,0.20847
8509.07443,0.20861
8505.21719,0.20879
8501.35995,0.20883
8497.50271,0.20878
8493.64547,0.20885
8489.78822,0.20910
8485.93098,0.20932
8482.07374,0.20937
8478.21650,0.20927
8474.35926,0.20915
8470.50202,0.20922
8466.64478,0.20940
8462.78754,0.20947
8458.93029,0.20948
8455.07305,0.20949
8451.21581,0.20942
8447.35857,0.20928
8443.50133,0.20921
8439.64409,0.20920
8435.78685,0.20911
8431.92960,0.20897
8428.07236,0.20892
8424.21512,0.20887
8420.35788,0.20876
8416.50064,0.20867
8412.64340,0.20856
8408.78616,0.20846
8404.92892,0.20848
8401.07167,0.20852
8397.21443,0.20839
8393.35719,0.20806
8389.49995,0.20770
8385.64271,0.20752
8381.78547,0.20752
8377.92823,0.20748
8374.07098,0.20736
8370.21374,0.20720
8366.35650,0.20703
8362.49926,0.20697
8358.64202,0.20708
8354.78478,0.20717
8350.92754,0.20710
8347.07029,0.20703
8343.21305,0.20710
8339.35581,0.20716
8335.49857,0.20713
8331.64133,0.20704
8327.78409,0.20692
8323.92685,0.20681
8320.06961,0.20682
8316.21236,0.20690
8312.35512,0.20692
8308.49788,0.20685
8304.64064,0.20683
8300.78340,0.20679
8296.92616,0.20674
8293.06892,0.20677
8289.21167,0.20671
8285.35443,0.20659
8281.49719,0.20662
8277.63995,0.20672
8273.78271,0.20664
8269.92547,0.20658
8266.06823,0.20676
8262.21098,0.20696
8258.35374,0.20702
8254.49650,0.20707
8250.63926,0.20713
8246.78202,0.20714
8242.92478,0.20715
8239.06754,0.20721
8235.21030,0.20726
8231.35305,0.20726
8227.49581,0.20724
8223.63857,0.20725
8219.78133,0.20723
8215.92409,0.20712
8212.06685,0.20697
8208.20961,0.20681
8204.35236,0.20671
8200.49512,0.20663
8196.63788,0.20649
8192.78064,0.20636
8188.92340,0.20627
8185.06616,0.20613
8181.20892,0.20593
8177.35168,0.20576
8173.49443,0.20567
8169.63719,0.20559
8165.77995,0.20548
8161.92271,0.20530
8158.06547,0.20505
8154.20823,0.20487
8150.35099,0.20487
8146.49374,0.20485
8142.63650,0.20462
8138.77926,0.20427
8134.92202,0.20404
8131.06478,0.20394
8127.20754,0.20379
8123.35030,0.20363
8119.49305,0.20354
8115.63581,0.20337
8111.77857,0.20303
8107.92133,0.20271
8104.06409,0.20251
8100.20685,0.20231
8096.34961,0.20213
8092.49237,0.20192
8088.63512,0.20162
8084.77788,0.20136
8080.92064,0.20119
8077.06340,0.20097
8073.20616,0.20066
8069.34892,0.20038
8065.49168,0.20024
8061.63443,0.20021
8057.77719,0.20015
8053.91995,0.19995
8050.06271,0.19962
8046.20547,0.19935
8042.34823,0.19920
8038.49099,0.19903
8034.63374,0.19881
8030.77650,0.19869
8026.91926,0.19863
8023.06202,0.19853
8019.20478,0.19842
8015.34754,0.19836
8011.49030,0.19827
8007.63306,0.19812
8003.77581,0.19795
7999.91857,0.19784
7996.06133,0.19784
7992.20409,0.19792
7988.34685,0.19797
7984.48961,0.19791
7980.63237,0.19773
7976.77512,0.19755
7972.91788,0.19752
7969.06064,0.19760
7965.20340,0.19769
7961.34616,0.19764
7957.48892,0.19739
7953.63168,0.19716
7949.77444,0.19710
7945.91719,0.19715
7942.05995,0.19717
7938.20271,0.19706
7934.34547,0.19689
7930.48823,0.19680
7926.63099,0.19684
7922.77375,0.19687
7918.91650,0.19679
7915.05926,0.19677
7911.20202,0.19686
7907.34478,0.19695
7903.48754,0.19695
7899.63030,0.19690
7895.77306,0.19689
7891.91581,0.19690
7888.05857,0.19688
7884.20133,0.19693
7880.34409,0.19707
7876.48685,0.19719
7872.62961,0.19726
7868.77237,0.19719
7864.91513,0.19697
7861.05788,0.19672
7857.20064,0.19663
7853.34340,0.19666
7849.48616,0.19667
7845.62892,0.19650
7841.77168,0.19625
7837.91444,0.19612
7834.05719,0.19612
7830.19995,0.19612
7826.34271,0.19603
7822.48547,0.19580
7818.62823,0.19559
7814.77099,0.19553
7810.91375,0.19546
7807.05650,0.19532
7803.19926,0.19526
7799.34202,0.19526
7795.48478,0.19503
7791.62754,0.19469
7787.77030,0.19456
7783.91306,0.19448
7780.05582,0.19427
7776.19857,0.19418
7772.34133,0.19424
7768.48409,0.19414
7764.62685,0.19391
7760.76961,0.19374
7756.91237,0.19365
7753.05513,0.19363
7749.19788,0.19361
7745.34064,0.19344
7741.48340,0.19305
7737.62616,0.19259
7733.76892,0.19230
7729.91168,0.19224
7726.05444,0.19221
7722.19720,0.19204
7718.33995,0.19172
7714.48271,0.19143
7710.62547,0.19137
7706.76823,0.19140
7702.91099,0.19130
7699.05375,0.19106
7695.19651,0.19088
7691.33926,0.19089
7687.48202,0.19098
7683.62478,0.19106
7679.76754,0.19111
7675.91030,0.19118
7672.05306,0.19131
7668.19582,0.19140
7664.33857,0.19136
7660.48133,0.19131
7656.62409,0.19140
7652.76685,0.19154
7648.90961,0.19160
7645.05237,0.19161
7641.19513,0.19159
7637.33789,0.19162
7633.48064,0.19174
7629.62340,0.19182
7625.76616,0.19182
7621.90892,0.19189
7618.05168,0.19205
7614.19444,0.19226
7610.33720,0.19242
7606.47995,0.19252
7602.62271,0.19258
7598.76547,0.19263
7594.90823,0.19269
7591.05099,0.19270
