12007.59234,0.10256
12003.73510,0.10118
11999.87786,0.09860
11996.02062,0.09737
11992.16338,0.09949
11988.30614,0.10176
11984.44889,0.10015
11980.59165,0.09765
11976.73441,0.09845
11972.87717,0.10002
11969.01993,0.09987
11965.16269,0.09906
11961.30545,0.09804
11957.44820,0.09777
11953.59096,0.09884
11949.73372,0.09968
11945.87648,0.10020
11942.01924,0.10128
11938.16200,0.10149
11934.30476,0.09974
11930.44751,0.09765
11926.59027,0.09704
11922.73303,0.09777
11918.87579,0.09948
11915.01855,0.10215
11911.16131,0.10400
11907.30407,0.10357
11903.44683,0.10228
11899.58958,0.10143
11895.73234,0.10139
11891.87510,0.10273
11888.01786,0.10430
11884.16062,0.10449
11880.30338,0.10372
11876.44614,0.10320
11872.58889,0.10373
11868.73165,0.10486
11864.87441,0.10557
11861.01717,0.10596
11857.15993,0.10646
11853.30269,0.10654
11849.44545,0.10585
11845.58820,0.10623
11841.73096,0.10884
11837.87372,0.11088
11834.01648,0.10992
11830.15924,0.10803
11826.30200,0.10784
11822.44476,0.10882
11818.58752,0.10953
11814.73027,0.10919
11810.87303,0.10777
11807.01579,0.10698
11803.15855,0.10790
11799.30131,0.10878
11795.44407,0.10848
11791.58683,0.10820
11787.72958,0.10790
11783.87234,0.10637
11780.01510,0.10519
11776.15786,0.10646
11772.30062,0.10859
11768.44338,0.10921
11764.58614,0.10877
11760.72890,0.10879
11756.87165,0.10937
11753.01441,0.10991
11749.15717,0.11035
11745.29993,0.11041
11741.44269,0.10908
11737.58545,0.10701
11733.72821,0.10665
11729.87096,0.10839
11726.01372,0.11050
11722.15648,0.11161
11718.29924,0.11140
11714.44200,0.11114
11710.58476,0.11172
11706.72752,0.11170
11702.87027,0.11073
11699.01303,0.11106
11695.15579,0.11262
11691.29855,0.11211
11687.44131,0.10938
11683.58407,0.10763
11679.72683,0.10792
11675.86959,0.10880
11672.01234,0.10927
11668.15510,0.10989
11664.29786,0.11064
11660.44062,0.11048
11656.58338,0.10991
11652.72614,0.10938
11648.86890,0.10853
11645.01165,0.10718
11641.15441,0.10516
11637.29717,0.10425
11633.43993,0.10570
11629.58269,0.10753
11625.72545,0.10896
11621.86821,0.11053
11618.01096,0.11102
11614.15372,0.10936
11610.29648,0.10736
11606.43924,0.10722
11602.58200,0.10744
11598.72476,0.10624
11594.86752,0.10543
11591.01028,0.10637
11587.15303,0.10855
11583.29579,0.11124
11579.43855,0.11256
11575.58131,0.11183
11571.72407,0.11085
11567.86683,0.10981
11564.00959,0.10780
11560.15234,0.10618
11556.29510,0.10703
11552.43786,0.10951
11548.58062,0.11053
11544.72338,0.10971
11540.86614,0.10931
11537.00890,0.10947
11533.15166,0.10870
11529.29441,0.10692
11525.43717,0.10572
11521.57993,0.10660
11517.72269,0.10891
11513.86545,0.11060
11510.00821,0.11056
11506.15097,0.10984
11502.29372,0.10985
11498.43648,0.10899
11494.57924,0.10658
11490.72200,0.10623
11486.86476,0.10870
11483.00752,0.10989
11479.15028,0.10852
11475.29303,0.10709
11471.43579,0.10732
11467.57855,0.10836
11463.72131,0.10761
11459.86407,0.10484
11456.00683,0.10289
11452.14959,0.10263
11448.29235,0.10229
11444.43510,0.10120
11440.57786,0.10092
11436.72062,0.10214
11432.86338,0.10358
11429.00614,0.10460
11425.14890,0.10434
11421.29166,0.10233
11417.43441,0.10093
11413.57717,0.10163
11409.71993,0.10226
11405.86269,0.10196
11402.00545,0.10242
11398.14821,0.10303
11394.29097,0.10310
11390.43372,0.10424
11386.57648,0.10548
11382.71924,0.10536
11378.86200,0.10488
11375.00476,0.10433
11371.14752,0.10364
11367.29028,0.10344
11363.43304,0.10455
11359.57579,0.10629
11355.71855,0.10602
11351.86131,0.10405
11348.00407,0.10323
11344.14683,0.10341
11340.28959,0.10317
11336.43235,0.10261
11332.57510,0.10210
11328.71786,0.10219
11324.86062,0.10317
11321.00338,0.10409
11317.14614,0.10369
11313.28890,0.10224
11309.43166,0.10134
11305.57442,0.10120
11301.71717,0.10082
11297.85993,0.10090
11294.00269,0.10172
11290.14545,0.10178
11286.28821,0.10145
11282.43097,0.10183
11278.57373,0.10269
11274.71648,0.10390
11270.85924,0.10436
11267.00200,0.10347
11263.14476,0.10317
11259.28752,0.10362
11255.43028,0.10318
11251.57304,0.10265
11247.71579,0.10258
11243.85855,0.10151
11240.00131,0.09959
11236.14407,0.09835
11232.28683,0.09831
11228.42959,0.09973
11224.57235,0.10191
11220.71511,0.10295
11216.85786,0.10284
11213.00062,0.10293
11209.14338,0.10318
11205.28614,0.10325
11201.42890,0.10350
11197.57166,0.10371
11193.71442,0.10325
11189.85717,0.10262
11185.99993,0.10255
11182.14269,0.10276
11178.28545,0.10305
11174.42821,0.10315
11170.57097,0.10319
11166.71373,0.10335
11162.85648,0.10275
11158.99924,0.10215
11155.14200,0.10324
11151.28476,0.10441
11147.42752,0.10406
11143.57028,0.10360
11139.71304,0.10359
11135.85580,0.10321
11131.99855,0.10279
11128.14131,0.10300
11124.28407,0.10345
11120.42683,0.10332
11116.56959,0.10256
11112.71235,0.10256
11108.85511,0.10390
11104.99786,0.10477
11101.14062,0.10395
11097.28338,0.10240
11093.42614,0.10142
11089.56890,0.10165
11085.71166,0.10247
11081.85442,0.10277
11077.99718,0.10291
11074.13993,0.10332
11070.28269,0.10310
11066.42545,0.10205
11062.56821,0.10109
11058.71097,0.10101
11054.85373,0.10174
11050.99649,0.10211
11047.13924,0.10169
11043.28200,0.10177
11039.42476,0.10324
11035.56752,0.10470
11031.71028,0.10452
11027.85304,0.10387
11023.99580,0.10413
11020.13855,0.10425
11016.28131,0.10323
11012.42407,0.10192
11008.56683,0.10163
11004.70959,0.10198
11000.85235,0.10196
10996.99511,0.10243
10993.13787,0.10343
10989.28062,0.10374
10985.42338,0.10355
10981.56614,0.10316
10977.70890,0.10231
10973.85166,0.10140
10969.99442,0.10080
10966.13718,0.10031
10962.27993,0.10003
10958.42269,0.10048
10954.56545,0.10158
10950.70821,0.10226
10946.85097,0.10161
10942.99373,0.10011
10939.13649,0.09900
10935.27924,0.09863
10931.42200,0.09897
10927.56476,0.10009
10923.70752,0.10143
10919.85028,0.10192
10915.99304,0.10125
10912.13580,0.10035
10908.27856,0.09937
10904.42131,0.09805
10900.56407,0.09756
10896.70683,0.09852
10892.84959,0.09982
10888.99235,0.10018
10885.13511,0.09991
10881.27787,0.09987
10877.42062,0.09935
10873.56338,0.09797
10869.70614,0.09710
10865.84890,0.09735
10861.99166,0.09774
10858.13442,0.09770
10854.27718,0.09760
10850.41993,0.09775
10846.56269,0.09776
10842.70545,0.09708
10838.84821,0.09633
10834.99097,0.09687
10831.13373,0.09831
10827.27649,0.09875
10823.41925,0.09784
10819.56200,0.09690
10815.70476,0.09641
10811.84752,0.09617
10807.99028,0.09617
10804.13304,0.09638
10800.27580,0.09670
10796.41856,0.09690
10792.56131,0.09708
10788.70407,0.09744
10784.84683,0.09761
10780.98959,0.09753
10777.13235,0.09728
10773.27511,0.09667
10769.41787,0.09629
10765.56063,0.09651
10761.70338,0.09635
10757.84614,0.09593
10753.98890,0.09621
10750.13166,0.09684
10746.27442,0.09734
10742.41718,0.09779
10738.55994,0.09822
10734.70269,0.09853
10730.84545,0.09830
10726.98821,0.09749
10723.13097,0.09689
10719.27373,0.09693
10715.41649,0.09723
10711.55925,0.09740
10707.70200,0.09734
10703.84476,0.09722
10699.98752,0.09734
10696.13028,0.09759
10692.27304,0.09755
10688.41580,0.09715
10684.55856,0.09668
10680.70132,0.09655
10676.84407,0.09690
10672.98683,0.09732
10669.12959,0.09752
10665.27235,0.09754
10661.41511,0.09763
10657.55787,0.09785
10653.70063,0.09771
10649.84338,0.09712
10645.98614,0.09661
10642.12890,0.09646
10638.27166,0.09637
10634.41442,0.09615
10630.55718,0.09576
10626.69994,0.09551
10622.84269,0.09613
10618.98545,0.09712
10615.12821,0.09738
10611.27097,0.09710
10607.41373,0.09682
10603.55649,0.09647
10599.69925,0.09594
10595.84201,0.09580
10591.98476,0.09640
10588.12752,0.09694
10584.27028,0.09674
10580.41304,0.09617
10576.55580,0.09592
10572.69856,0.09616
10568.84132,0.09632
10564.98407,0.09596
10561.12683,0.09517
10557.26959,0.09474
10553.41235,0.09530
10549.55511,0.09628
10545.69787,0.09652
10541.84063,0.09560
10537.98339,0.09444
10534.12614,0.09425
10530.26890,0.09509
10526.41166,0.09570
10522.55442,0.09518
10518.69718,0.09423
10514.83994,0.09389
10510.98270,0.09410
10507.12545,0.09419
10503.26821,0.09389
10499.41097,0.09372
10495.55373,0.09404
10491.69649,0.09456
10487.83925,0.09487
10483.98201,0.09458
10480.12476,0.09381
10476.26752,0.09310
10472.41028,0.09309
10468.55304,0.09389
10464.69580,0.09444
10460.83856,0.09404
10456.98132,0.09344
10453.12408,0.09350
10449.26683,0.09386
10445.40959,0.09377
10441.55235,0.09337
10437.69511,0.09321
10433.83787,0.09332
10429.98063,0.09326
10426.12339,0.09269
10422.26614,0.09226
10418.40890,0.09259
10414.55166,0.09329
10410.69442,0.09382
10406.83718,0.09374
10402.97994,0.09324
10399.12270,0.09305
10395.26545,0.09328
10391.40821,0.09353
10387.55097,0.09342
10383.69373,0.09310
10379.83649,0.09309
10375.97925,0.09341
10372.12201,0.09351
10368.26477,0.09319
10364.40752,0.09281
10360.55028,0.09285
10356.69304,0.09341
10352.83580,0.09395
10348.97856,0.09413
10345.12132,0.09421
10341.26408,0.09412
10337.40683,0.09376
10333.54959,0.09366
10329.69235,0.09413
10325.83511,0.09450
10321.97787,0.09433
10318.12063,0.09414
10314.26339,0.09432
10310.40615,0.09467
10306.54890,0.09491
10302.69166,0.09487
10298.83442,0.09461
10294.97718,0.09427
10291.11994,0.09410
10287.26270,0.09427
10283.40546,0.09442
10279.54821,0.09436
10275.69097,0.09464
10271.83373,0.09518
10267.97649,0.09534
10264.11925,0.09519
10260.26201,0.09513
10256.40477,0.09519
10252.54752,0.09530
10248.69028,0.09550
10244.83304,0.09585
10240.97580,0.09612
10237.11856,0.09590
10233.26132,0.09531
10229.40408,0.09504
10225.54684,0.09527
10221.68959,0.09523
10217.83235,0.09487
10213.97511,0.09489
10210.11787,0.09529
10206.26063,0.09572
10202.40339,0.09588
10198.54615,0.09558
10194.68890,0.09529
10190.83166,0.09546
10186.97442,0.09584
10183.11718,0.09597
10179.25994,0.09585
10175.40270,0.09577
10171.54546,0.09583
10167.68821,0.09591
10163.83097,0.09593
10159.97373,0.09610
10156.11649,0.09649
10152.25925,0.09683
10148.40201,0.09692
10144.54477,0.09684
10140.68753,0.09674
10136.83028,0.09680
10132.97304,0.09707
10129.11580,0.09733
10125.25856,0.09742
10121.40132,0.09750
10117.54408,0.09755
10113.68684,0.09747
10109.82959,0.09741
10105.97235,0.09728
10102.11511,0.09710
10098.25787,0.09713
10094.40063,0.09720
10090.54339,0.09700
10086.68615,0.09685
10082.82891,0.09712
10078.97166,0.09747
10075.11442,0.09748
10071.25718,0.09715
10067.39994,0.09685
10063.54270,0.09674
10059.68546,0.09665
10055.82822,0.09663
10051.97097,0.09688
10048.11373,0.09701
10044.25649,0.09689
10040.39925,0.09707
10036.54201,0.09749
10032.68477,0.09741
10028.82753,0.09709
10024.97028,0.09723
10021.11304,0.09736
10017.25580,0.09728
10013.39856,0.09744
10009.54132,0.09751
10005.68408,0.09712
10001.82684,0.09662
9997.96960,0.09649
9994.11235,0.09674
9990.25511,0.09705
9986.39787,0.09719
9982.54063,0.09720
9978.68339,0.09731
9974.82615,0.09761
9970.96891,0.09762
9967.11166,0.09729
9963.25442,0.09733
9959.39718,0.09788
9955.53994,0.09834
9951.68270,0.09837
9947.82546,0.09827
9943.96822,0.09840
9940.11097,0.09857
9936.25373,0.09871
9932.39649,0.09903
9928.53925,0.09902
9924.68201,0.09837
9920.82477,0.09779
9916.96753,0.09778
9913.11029,0.09791
9909.25304,0.09782
9905.39580,0.09748
9901.53856,0.09721
9897.68132,0.09750
9893.82408,0.09806
9889.96684,0.09812
9886.10960,0.09793
9882.25235,0.09813
9878.39511,0.09845
9874.53787,0.09841
9870.68063,0.09815
9866.82339,0.09785
9862.96615,0.09766
9859.10891,0.09764
9855.25167,0.09747
9851.39442,0.09719
9847.53718,0.09719
9843.67994,0.09750
9839.82270,0.09792
9835.96546,0.09812
9832.10822,0.09783
9828.25098,0.09740
9824.39373,0.09720
9820.53649,0.09723
9816.67925,0.09758
9812.82201,0.09811
9808.96477,0.09843
9805.10753,0.09846
9801.25029,0.09828
9797.39304,0.09788
9793.53580,0.09748
9789.67856,0.09745
9785.82132,0.09782
9781.96408,0.09819
9778.10684,0.09839
9774.24960,0.09829
9770.39236,0.09776
9766.53511,0.09732
9762.67787,0.09759
9758.82063,0.09811
9754.96339,0.09830
9751.10615,0.09822
9747.24891,0.09807
9743.39167,0.09801
9739.53442,0.09774
9735.67718,0.09704
9731.81994,0.09659
9727.96270,0.09683
9724.10546,0.09721
9720.24822,0.09725
9716.39098,0.09694
9712.53373,0.09655
9708.67649,0.09644
9704.81925,0.09666
9700.96201,0.09683
9697.10477,0.09675
9693.24753,0.09667
9689.39029,0.09668
9685.53305,0.09657
9681.67580,0.09646
9677.81856,0.09627
9673.96132,0.09590
9670.10408,0.09574
9666.24684,0.09598
9662.38960,0.09630
9658.53236,0.09639
9654.67511,0.09628
9650.81787,0.09602
9646.96063,0.09564
9643.10339,0.09547
9639.24615,0.09569
9635.38891,0.09588
9631.53167,0.09570
9627.67443,0.09556
9623.81718,0.09569
9619.95994,0.09590
9616.10270,0.09596
9612.24546,0.09560
9608.38822,0.09516
9604.53098,0.09512
9600.67374,0.09526
9596.81649,0.09527
9592.95925,0.09510
9589.10201,0.09480
9585.24477,0.09443
9581.38753,0.09418
9577.53029,0.09425
9573.67305,0.09456
9569.81580,0.09492
9565.95856,0.09514
9562.10132,0.09511
9558.24408,0.09484
9554.38684,0.09464
9550.52960,0.09477
9546.67236,0.09500
9542.81512,0.09496
9538.95787,0.09474
9535.10063,0.09445
9531.24339,0.09430
9527.38615,0.09452
9523.52891,0.09490
9519.67167,0.09504
9515.81443,0.09501
9511.95718,0.09492
9508.09994,0.09473
9504.24270,0.09456
9500.38546,0.09440
9496.52822,0.09409
9492.67098,0.09361
9488.81374,0.09333
9484.95649,0.09361
9481.09925,0.09411
9477.24201,0.09422
9473.38477,0.09397
9469.52753,0.09362
9465.67029,0.09326
9461.81305,0.09298
9457.95581,0.09289
9454.09856,0.09284
9450.24132,0.09276
9446.38408,0.09281
9442.52684,0.09315
9438.66960,0.09388
9434.81236,0.09457
9430.95512,0.09468
9427.09787,0.09429
9423.24063,0.09368
9419.38339,0.09300
9415.52615,0.09251
9411.66891,0.09243
9407.81167,0.09278
9403.95443,0.09320
9400.09719,0.09316
9396.23994,0.09288
9392.38270,0.09292
9388.52546,0.09312
9384.66822,0.09301
9380.81098,0.09272
9376.95374,0.09273
9373.09650,0.09311
9369.23925,0.09356
9365.38201,0.09382
9361.52477,0.09381
9357.66753,0.09357
9353.81029,0.09320
9349.95305,0.09293
9346.09581,0.09295
9342.23856,0.09321
9338.38132,0.09342
9334.52408,0.09336
9330.66684,0.09328
9326.80960,0.09345
9322.95236,0.09358
9319.09512,0.09358
9315.23788,0.09351
9311.38063,0.09317
9307.52339,0.09280
9303.66615,0.09279
9299.80891,0.09305
9295.95167,0.09320
9292.09443,0.09306
9288.23719,0.09290
9284.37994,0.09294
9280.52270,0.09303
9276.66546,0.09291
9272.80822,0.09255
9268.95098,0.09243
9265.09374,0.09269
9261.23650,0.09285
9257.37925,0.09282
9253.52201,0.09274
9249.66477,0.09259
9245.80753,0.09247
9241.95029,0.09245
9238.09305,0.09247
9234.23581,0.09252
9230.37857,0.09260
9226.52132,0.09264
9222.66408,0.09266
9218.80684,0.09286
9214.94960,0.09311
9211.09236,0.09311
9207.23512,0.09304
9203.37788,0.09310
9199.52063,0.09312
9195.66339,0.09305
9191.80615,0.09297
9187.94891,0.09284
9184.09167,0.09261
9180.23443,0.09250
9176.37719,0.09266
9172.51995,0.09299
9168.66270,0.09336
9164.80546,0.09355
9160.94822,0.09339
9157.09098,0.09308
9153.23374,0.09300
9149.37650,0.09316
9145.51926,0.09318
9141.66201,0.09312
9137.80477,0.09320
9133.94753,0.09332
9130.09029,0.09351
9126.23305,0.09368
9122.37581,0.09366
9118.51857,0.09363
9114.66132,0.09371
9110.80408,0.09375
9106.94684,0.09384
9103.08960,0.09412
9099.23236,0.09441
9095.37512,0.09437
9091.51788,0.09414
9087.66064,0.09416
9083.80339,0.09429
9079.94615,0.09435
9076.08891,0.09451
9072.23167,0.09469
9068.37443,0.09476
9064.51719,0.09490
9060.65995,0.09509
9056.80270,0.09492
9052.94546,0.09462
9049.08822,0.09474
9045.23098,0.09511
9041.37374,0.09542
9037.51650,0.09567
9033.65926,0.09600
9029.80201,0.09645
9025.94477,0.09689
9022.08753,0.09713
9018.23029,0.09725
9014.37305,0.09763
9010.51581,0.09820
9006.65857,0.09862
9002.80133,0.09901
8998.94408,0.09953
8995.08684,0.09997
8991.22960,0.10024
8987.37236,0.10056
8983.51512,0.10108
8979.65788,0.10164
8975.80064,0.10218
8971.94339,0.10282
8968.08615,0.10350
8964.22891,0.10405
8960.37167,0.10467
8956.51443,0.10568
8952.65719,0.10690
8948.79995,0.10797
8944.94271,0.10888
8941.08546,0.10967
8937.22822,0.11051
8933.37098,0.11153
8929.51374,0.11243
8925.65650,0.11324
8921.79926,0.11431
8917.94202,0.11555
8914.08477,0.11675
8910.22753,0.11798
8906.37029,0.11932
8902.51305,0.12086
8898.65581,0.12255
8894.79857,0.12411
8890.94133,0.12556
8887.08408,0.12703
8883.22684,0.12838
8879.36960,0.12963
8875.51236,0.13090
8871.65512,0.13214
8867.79788,0.13319
8863.94064,0.13381
8860.08340,0.13397
8856.22615,0.13387
8852.36891,0.13354
8848.51167,0.13307
8844.65443,0.13273
8840.79719,0.13235
8836.93995,0.13154
8833.08271,0.13061
8829.22546,0.12991
8825.36822,0.12917
8821.51098,0.12825
8817.65374,0.12720
8813.79650,0.12587
8809.93926,0.12435
8806.08202,0.12300
8802.22477,0.12178
8798.36753,0.12041
8794.51029,0.11891
8790.65305,0.11753
8786.79581,0.11637
8782.93857,0.11521
8779.08133,0.11405
8775.22409,0.11308
8771.36684,0.11216
8767.50960,0.11124
8763.65236,0.11056
8759.79512,0.11017
8755.93788,0.10983
8752.08064,0.10940
8748.22340,0.10898
8744.36615,0.10875
8740.50891,0.10869
8736.65167,0.10863
8732.79443,0.10855
8728.93719,0.10853
8725.07995,0.10858
8721.22271,0.10865
8717.36547,0.10873
8713.50822,0.10880
8709.65098,0.10883
8705.79374,0.10889
8701.93650,0.10904
8698.07926,0.10932
8694.22202,0.10976
8690.36478,0.11016
8686.50753,0.11024
8682.65029,0.11006
8678.79305,0.11008
8674.93581,0.11046
8671.07857,0.11081
8667.22133,0.11088
8663.36409,0.11090
8659.50684,0.11113
8655.64960,0.11152
8651.79236,0.11199
8647.93512,0.11258
8644.07788,0.11319
8640.22064,0.11360
8636.36340,0.11382
8632.50616,0.11401
8628.64891,0.11420
8624.79167,0.11434
8620.93443,0.11451
8617.07719,0.11486
8613.21995,0.11532
8609.36271,0.11574
8605.50547,0.11607
8601.64822,0.11648
8597.79098,0.11704
8593.93374,0.11754
8590.07650,0.11778
8586.21926,0.11795
8582.36202,0.11828
8578.50478,0.11868
8574.64753,0.11897
8570.79029,0.11919
8566.93305,0.11948
8563.07581,0.11984
8559.21857,0.12013
8555.36133,0.12039
8551.50409,0.12072
8547.64685,0.12113
8543.78960,0.12154
8539.93236,0.12189
8536.07512,0.12223
8532.21788,0.12246
8528.36064,0.12252
8524.50340,0.12263
8520.64616,0.12293
8516.78891,0.12325
8512.93167,0.12346
8509.07443,0.12349
8505.21719,0.12347
8501.35995,0.12351
8497.50271,0.12349
8493.64547,0.12338
8489.78822,0.12335
8485.93098,0.12338
8482.07374,0.12343
8478.21650,0.12350
8474.35926,0.12355
8470.50202,0.12349
8466.64478,0.12338
8462.78754,0.12322
8458.93029,0.12298
8455.07305,0.12271
8451.21581,0.12241
8447.35857,0.12202
8443.50133,0.12164
8439.64409,0.12133
8435.78685,0.12110
8431.92960,0.12091
8428.07236,0.12077
8424.21512,0.12069
8420.35788,0.12054
8416.50064,0.12027
8412.64340,0.11998
8408.78616,0.11968
8404.92892,0.11934
8401.07167,0.11907
8397.21443,0.11891
8393.35719,0.11874
8389.49995,0.11839
8385.64271,0.11789
8381.78547,0.11743
8377.92823,0.11726
8374.07098,0.11727
8370.21374,0.11715
8366.35650,0.11688
8362.49926,0.11671
8358.64202,0.11665
8354.78478,0.11652
8350.92754,0.11636
8347.07029,0.11623
8343.21305,0.11605
8339.35581,0.11594
8335.49857,0.11600
8331.64133,0.11599
8327.78409,0.11577
8323.92685,0.11551
8320.06961,0.11533
8316.21236,0.11518
8312.35512,0.11507
8308.49788,0.11506
8304.64064,0.11504
8300.78340,0.11492
8296.92616,0.11478
8293.06892,0.11468
8289.21167,0.11464
8285.35443,0.11466
8281.49719,0.11470
8277.63995,0.11472
8273.78271,0.11463
8269.92547,0.11457
8266.06823,0.11465
8262.21098,0.11467
8258.35374,0.11450
8254.49650,0.11436
8250.63926,0.11439
8246.78202,0.11450
8242.92478,0.11456
8239.06754,0.11455
8235.21030,0.11451
8231.35305,0.11446
8227.49581,0.11449
8223.63857,0.11455
8219.78133,0.11448
8215.92409,0.11442
8212.06685,0.11448
8208.20961,0.11446
8204.35236,0.11425
8200.49512,0.11394
8196.63788,0.11369
8192.78064,0.11354
8188.92340,0.11344
8185.06616,0.11332
8181.20892,0.11316
8177.35168,0.11300
8173.49443,0.11287
8169.63719,0.11274
8165.77995,0.11255
8161.92271,0.11238
8158.06547,0.11226
8154.20823,0.11214
8150.35099,0.11205
8146.49374,0.11201
8142.63650,0.11191
8138.77926,0.11171
8134.92202,0.11157
8131.06478,0.11150
8127.20754,0.11136
8123.35030,0.11116
8119.49305,0.11097
8115.63581,0.11079
8111.77857,0.11060
8107.92133,0.11041
8104.06409,0.11025
8100.20685,0.11015
8096.34961,0.11007
8092.49237,0.10991
8088.63512,0.10970
8084.77788,0.10952
8080.92064,0.10932
8077.06340,0.10898
8073.20616,0.10860
8069.34892,0.10832
8065.49168,0.10816
8061.63443,0.10807
8057.77719,0.10800
8053.91995,0.10795
8050.06271,0.10790
8046.20547,0.10783
8042.34823,0.10770
8038.49099,0.10753
8034.63374,0.10738
8030.77650,0.10722
8026.91926,0.10708
8023.06202,0.10699
8019.20478,0.10693
8015.34754,0.10686
8011.49030,0.10677
8007.63306,0.10678
8003.77581,0.10689
7999.91857,0.10690
7996.06133,0.10676
7992.20409,0.10670
7988.34685,0.10672
7984.48961,0.10662
7980.63237,0.10641
7976.77512,0.10627
7972.91788,0.10623
7969.06064,0.10625
7965.20340,0.10628
7961.34616,0.10631
7957.48892,0.10630
7953.63168,0.10624
7949.77444,0.10616
7945.91719,0.10609
7942.05995,0.10605
7938.20271,0.10597
7934.34547,0.10586
7930.48823,0.10580
7926.63099,0.10582
7922.77375,0.10586
7918.91650,0.10582
7915.05926,0.10579
7911.20202,0.10584
7907.34478,0.10591
7903.48754,0.10602
7899.63030,0.10614
7895.77306,0.10615
7891.91581,0.10599
7888.05857,0.10587
7884.20133,0.10598
7880.34409,0.10613
7876.48685,0.10616
7872.62961,0.10620
7868.77237,0.10620
7864.91513,0.10606
7861.05788,0.10586
7857.20064,0.10579
7853.34340,0.10588
7849.48616,0.10592
7845.62892,0.10580
7841.77168,0.10567
7837.91444,0.10563
7834.05719,0.10550
7830.19995,0.10522
7826.34271,0.10500
7822.48547,0.10490
7818.62823,0.10490
7814.77099,0.10501
7810.91375,0.10517
7807.05650,0.10526
7803.19926,0.10523
7799.34202,0.10507
7795.48478,0.10476
7791.62754,0.10449
7787.77030,0.10452
7783.91306,0.10461
7780.05582,0.10448
7776.19857,0.10436
7772.34133,0.10436
7768.48409,0.10428
7764.62685,0.10414
7760.76961,0.10408
7756.91237,0.10399
7753.05513,0.10385
7749.19788,0.10377
7745.34064,0.10363
7741.48340,0.10342
7737.62616,0.10321
7733.76892,0.10307
7729.91168,0.10303
7726.05444,0.10292
7722.19720,0.10265
7718.33995,0.10235
7714.48271,0.10223
7710.62547,0.10231
7706.76823,0.10241
7702.91099,0.10236
7699.05375,0.10219
7695.19651,0.10197
7691.33926,0.10186
7687.48202,0.10198
7683.62478,0.10219
7679.76754,0.10229
7675.91030,0.10223
7672.05306,0.10214
7668.19582,0.10214
7664.33857,0.10225
7660.48133,0.10236
7656.62409,0.10246
7652.76685,0.10258
7648.90961,0.10275
7645.05237,0.10300
7641.19513,0.10317
7637.33789,0.10312
7633.48064,0.10298
7629.62340,0.10285
7625.76616,0.10284
7621.90892,0.10299
7618.05168,0.10321
7614.19444,0.10339
7610.33720,0.10361
7606.47995,0.10389
7602.62271,0.10400
7598.76547,0.10391
7594.90823,0.10385
7591.05099,0.10384
