12084.73717,0.17843
12080.87993,0.17973
12077.02269,0.18167
12073.16544,0.18242
12069.30820,0.18106
12065.45096,0.17770
12061.59372,0.17513
12057.73648,0.17516
12053.87924,0.17558
12050.02200,0.17545
12046.16476,0.17630
12042.30751,0.17773
12038.45027,0.17875
12034.59303,0.17976
12030.73579,0.18175
12026.87855,0.18423
12023.02131,0.18445
12019.16407,0.18288
12015.30682,0.18272
12011.44958,0.18353
12007.59234,0.18341
12003.73510,0.18250
11999.87786,0.18147
11996.02062,0.18051
11992.16338,0.18000
11988.30614,0.18028
11984.44889,0.18112
11980.59165,0.18159
11976.73441,0.18100
11972.87717,0.18018
11969.01993,0.17963
11965.16269,0.17883
11961.30545,0.17858
11957.44820,0.17981
11953.59096,0.18092
11949.73372,0.18091
11945.87648,0.18170
11942.01924,0.18314
11938.16200,0.18280
11934.30476,0.18100
11930.44751,0.17918
11926.59027,0.17809
11922.73303,0.17905
11918.87579,0.18188
11915.01855,0.18385
11911.16131,0.18340
11907.30407,0.18220
11903.44683,0.18193
11899.58958,0.18243
11895.73234,0.18386
11891.87510,0.18618
11888.01786,0.18728
11884.16062,0.18600
11880.30338,0.18378
11876.44614,0.18207
11872.58889,0.18104
11868.73165,0.18070
11864.87441,0.18128
11861.01717,0.18212
11857.15993,0.18305
11853.30269,0.18433
11849.44545,0.18446
11845.58820,0.18309
11841.73096,0.18230
11837.87372,0.18292
11834.01648,0.18363
11830.15924,0.18294
11826.30200,0.18150
11822.44476,0.18124
11818.58752,0.18191
11814.73027,0.18193
11810.87303,0.18215
11807.01579,0.18339
11803.15855,0.18384
11799.30131,0.18345
11795.44407,0.18373
11791.58683,0.18385
11787.72958,0.18338
11783.87234,0.18340
11780.01510,0.18376
11776.15786,0.18411
11772.30062,0.18439
11768.44338,0.18497
11764.58614,0.18618
11760.72890,0.18657
11756.87165,0.18526
11753.01441,0.18351
11749.15717,0.18233
11745.29993,0.18189
11741.44269,0.18205
11737.58545,0.18278
11733.72821,0.18354
11729.87096,0.18364
11726.01372,0.18325
11722.15648,0.18291
11718.29924,0.18346
11714.44200,0.18489
11710.58476,0.18596
11706.72752,0.18628
11702.87027,0.18608
11699.01303,0.18600
11695.15579,0.18663
11691.29855,0.18679
11687.44131,0.18597
11683.58407,0.18534
11679.72683,0.18502
11675.86959,0.18479
11672.01234,0.18489
11668.15510,0.18538
11664.29786,0.18605
11660.44062,0.18639
11656.58338,0.18600
11652.72614,0.18496
11648.86890,0.18438
11645.01165,0.18422
11641.15441,0.18349
11637.29717,0.18327
11633.43993,0.18351
11629.58269,0.18277
11625.72545,0.18230
11621.86821,0.18343
11618.01096,0.18445
11614.15372,0.18297
11610.29648,0.17999
11606.43924,0.17872
11602.58200,0.17955
11598.72476,0.18070
11594.86752,0.18115
11591.01028,0.18141
11587.15303,0.18247
11583.29579,0.18338
11579.43855,0.18278
11575.58131,0.18213
11571.72407,0.18321
11567.86683,0.18436
11564.00959,0.18330
11560.15234,0.18193
11556.29510,0.18345
11552.43786,0.18595
11548.58062,0.18550
11544.72338,0.18353
11540.86614,0.18372
11537.00890,0.18586
11533.15166,0.18682
11529.29441,0.18486
11525.43717,0.18211
11521.57993,0.18221
11517.72269,0.18512
11513.86545,0.18677
11510.00821,0.18482
11506.15097,0.18291
11502.29372,0.18381
11498.43648,0.18387
11494.57924,0.18194
11490.72200,0.18139
11486.86476,0.18216
11483.00752,0.18226
11479.15028,0.18159
11475.29303,0.18086
11471.43579,0.18098
11467.57855,0.18161
11463.72131,0.18125
11459.86407,0.17975
11456.00683,0.17875
11452.14959,0.17886
11448.29235,0.17898
11444.43510,0.17901
11440.57786,0.17947
11436.72062,0.18007
11432.86338,0.18061
11429.00614,0.18070
11425.14890,0.17931
11421.29166,0.17700
11417.43441,0.17611
11413.57717,0.17731
11409.71993,0.17841
11405.86269,0.17801
11402.00545,0.17722
11398.14821,0.17723
11394.29097,0.17870
11390.43372,0.18055
11386.57648,0.18032
11382.71924,0.17862
11378.86200,0.17733
11375.00476,0.17664
11371.14752,0.17700
11367.29028,0.17868
11363.43304,0.18051
11359.57579,0.18107
11355.71855,0.17999
11351.86131,0.17816
11348.00407,0.17697
11344.14683,0.17732
11340.28959,0.17853
11336.43235,0.17906
11332.57510,0.17824
11328.71786,0.17683
11324.86062,0.17659
11321.00338,0.17807
11317.14614,0.17933
11313.28890,0.17853
11309.43166,0.17674
11305.57442,0.17591
11301.71717,0.17599
11297.85993,0.17644
11294.00269,0.17746
11290.14545,0.17890
11286.28821,0.18001
11282.43097,0.18023
11278.57373,0.18018
11274.71648,0.18068
11270.85924,0.18115
11267.00200,0.18112
11263.14476,0.18087
11259.28752,0.17989
11255.43028,0.17857
11251.57304,0.17877
11247.71579,0.17953
11243.85855,0.17848
11240.00131,0.17695
11236.14407,0.17700
11232.28683,0.17783
11228.42959,0.17825
11224.57235,0.17808
11220.71511,0.17767
11216.85786,0.17747
11213.00062,0.17788
11209.14338,0.17915
11205.28614,0.17993
11201.42890,0.17919
11197.57166,0.17797
11193.71442,0.17725
11189.85717,0.17737
11185.99993,0.17794
11182.14269,0.17861
11178.28545,0.17968
11174.42821,0.18022
11170.57097,0.17963
11166.71373,0.17906
11162.85648,0.17838
11158.99924,0.17760
11155.14200,0.17786
11151.28476,0.17838
11147.42752,0.17843
11143.57028,0.17882
11139.71304,0.17919
11135.85580,0.17888
11131.99855,0.17827
11128.14131,0.17774
11124.28407,0.17744
11120.42683,0.17756
11116.56959,0.17832
11112.71235,0.17931
11108.85511,0.17927
11104.99786,0.17791
11101.14062,0.17648
11097.28338,0.17598
11093.42614,0.17672
11089.56890,0.17835
11085.71166,0.17946
11081.85442,0.17921
11077.99718,0.17841
11074.13993,0.17763
11070.28269,0.17707
11066.42545,0.17751
11062.56821,0.17825
11058.71097,0.17790
11054.85373,0.17736
11050.99649,0.17766
11047.13924,0.17851
11043.28200,0.17978
11039.42476,0.18058
11035.56752,0.17980
11031.71028,0.17815
11027.85304,0.17708
11023.99580,0.17711
11020.13855,0.17785
11016.28131,0.17828
11012.42407,0.17803
11008.56683,0.17786
11004.70959,0.17782
11000.85235,0.17736
10996.99511,0.17683
10993.13787,0.17684
10989.28062,0.17748
10985.42338,0.17839
10981.56614,0.17906
10977.70890,0.17874
10973.85166,0.17713
10969.99442,0.17542
10966.13718,0.17530
10962.27993,0.17647
10958.42269,0.17709
10954.56545,0.17683
10950.70821,0.17687
10946.85097,0.17740
10942.99373,0.17747
10939.13649,0.17665
10935.27924,0.17573
10931.42200,0.17563
10927.56476,0.17611
10923.70752,0.17630
10919.85028,0.17613
10915.99304,0.17607
10912.13580,0.17594
10908.27856,0.17540
10904.42131,0.17524
10900.56407,0.17595
10896.70683,0.17654
10892.84959,0.17669
10888.99235,0.17692
10885.13511,0.17688
10881.27787,0.17624
10877.42062,0.17565
10873.56338,0.17571
10869.70614,0.17607
10865.84890,0.17599
10861.99166,0.17528
10858.13442,0.17429
10854.27718,0.17384
10850.41993,0.17459
10846.56269,0.17580
10842.70545,0.17636
10838.84821,0.17623
10834.99097,0.17575
10831.13373,0.17523
10827.27649,0.17483
10823.41925,0.17438
10819.56200,0.17407
10815.70476,0.17433
10811.84752,0.17504
10807.99028,0.17574
10804.13304,0.17592
10800.27580,0.17523
10796.41856,0.17410
10792.56131,0.17350
10788.70407,0.17372
10784.84683,0.17404
10780.98959,0.17373
10777.13235,0.17358
10773.27511,0.17434
10769.41787,0.17511
10765.56063,0.17532
10761.70338,0.17505
10757.84614,0.17446
10753.98890,0.17448
10750.13166,0.17518
10746.27442,0.17552
10742.41718,0.17552
10738.55994,0.17573
10734.70269,0.17576
10730.84545,0.17535
10726.98821,0.17498
10723.13097,0.17483
10719.27373,0.17474
10715.41649,0.17468
10711.55925,0.17466
10707.70200,0.17457
10703.84476,0.17460
10699.98752,0.17476
10696.13028,0.17467
10692.27304,0.17449
10688.41580,0.17399
10684.55856,0.17306
10680.70132,0.17260
10676.84407,0.17271
10672.98683,0.17322
10669.12959,0.17426
10665.27235,0.17488
10661.41511,0.17429
10657.55787,0.17336
10653.70063,0.17293
10649.84338,0.17285
10645.98614,0.17308
10642.12890,0.17366
10638.27166,0.17387
10634.41442,0.17352
10630.55718,0.17336
10626.69994,0.17373
10622.84269,0.17433
10618.98545,0.17468
10615.12821,0.17431
10611.27097,0.17348
10607.41373,0.17257
10603.55649,0.17171
10599.69925,0.17146
10595.84201,0.17202
10591.98476,0.17255
10588.12752,0.17259
10584.27028,0.17280
10580.41304,0.17324
10576.55580,0.17311
10572.69856,0.17242
10568.84132,0.17207
10564.98407,0.17242
10561.12683,0.17256
10557.26959,0.17180
10553.41235,0.17094
10549.55511,0.17076
10545.69787,0.17093
10541.84063,0.17084
10537.98339,0.17069
10534.12614,0.17095
10530.26890,0.17120
10526.41166,0.17104
10522.55442,0.17057
10518.69718,0.17002
10514.83994,0.16969
10510.98270,0.16947
10507.12545,0.16931
10503.26821,0.16973
10499.41097,0.17054
10495.55373,0.17073
10491.69649,0.17046
10487.83925,0.17012
10483.98201,0.16955
10480.12476,0.16922
10476.26752,0.16937
10472.41028,0.16934
10468.55304,0.16893
10464.69580,0.16875
10460.83856,0.16913
10456.98132,0.16962
10453.12408,0.17001
10449.26683,0.17050
10445.40959,0.17071
10441.55235,0.17022
10437.69511,0.16944
10433.83787,0.16891
10429.98063,0.16874
10426.12339,0.16886
10422.26614,0.16911
10418.40890,0.16948
10414.55166,0.16981
10410.69442,0.16972
10406.83718,0.16918
10402.97994,0.16868
10399.12270,0.16869
10395.26545,0.16936
10391.40821,0.17028
10387.55097,0.17040
10383.69373,0.16958
10379.83649,0.16895
10375.97925,0.16860
10372.12201,0.16827
10368.26477,0.16863
10364.40752,0.16945
10360.55028,0.16999
10356.69304,0.17037
10352.83580,0.17070
10348.97856,0.17094
10345.12132,0.17123
10341.26408,0.17143
10337.40683,0.17125
10333.54959,0.17094
10329.69235,0.17084
10325.83511,0.17057
10321.97787,0.17007
10318.12063,0.16995
10314.26339,0.17012
10310.40615,0.17035
10306.54890,0.17094
10302.69166,0.17166
10298.83442,0.17187
10294.97718,0.17157
10291.11994,0.17129
10287.26270,0.17139
10283.40546,0.17159
10279.54821,0.17140
10275.69097,0.17093
10271.83373,0.17066
10267.97649,0.17096
10264.11925,0.17173
10260.26201,0.17235
10256.40477,0.17245
10252.54752,0.17178
10248.69028,0.17059
10244.83304,0.16999
10240.97580,0.17022
10237.11856,0.17061
10233.26132,0.17093
10229.40408,0.17113
10225.54684,0.17112
10221.68959,0.17108
10217.83235,0.17126
10213.97511,0.17139
10210.11787,0.17141
10206.26063,0.17163
10202.40339,0.17186
10198.54615,0.17174
10194.68890,0.17171
10190.83166,0.17205
10186.97442,0.17240
10183.11718,0.17272
10179.25994,0.17308
10175.40270,0.17324
10171.54546,0.17308
10167.68821,0.17274
10163.83097,0.17244
10159.97373,0.17232
10156.11649,0.17232
10152.25925,0.17238
10148.40201,0.17245
10144.54477,0.17232
10140.68753,0.17204
10136.83028,0.17225
10132.97304,0.17281
10129.11580,0.17295
10125.25856,0.17278
10121.40132,0.17280
10117.54408,0.17298
10113.68684,0.17305
10109.82959,0.17304
10105.97235,0.17305
10102.11511,0.17309
10098.25787,0.17308
10094.40063,0.17305
10090.54339,0.17313
10086.68615,0.17315
10082.82891,0.17270
10078.97166,0.17206
10075.11442,0.17198
10071.25718,0.17244
10067.39994,0.17280
10063.54270,0.17289
10059.68546,0.17312
10055.82822,0.17347
10051.97097,0.17327
10048.11373,0.17270
10044.25649,0.17281
10040.39925,0.17350
10036.54201,0.17372
10032.68477,0.17330
10028.82753,0.17277
10024.97028,0.17255
10021.11304,0.17266
10017.25580,0.17297
10013.39856,0.17334
10009.54132,0.17355
10005.68408,0.17355
10001.82684,0.17351
9997.96960,0.17352
9994.11235,0.17353
9990.25511,0.17340
9986.39787,0.17307
9982.54063,0.17284
9978.68339,0.17307
9974.82615,0.17353
9970.96891,0.17369
9967.11166,0.17345
9963.25442,0.17333
9959.39718,0.17359
9955.53994,0.17376
9951.68270,0.17363
9947.82546,0.17358
9943.96822,0.17370
9940.11097,0.17360
9936.25373,0.17316
9932.39649,0.17297
9928.53925,0.17338
9924.68201,0.17389
9920.82477,0.17413
9916.96753,0.17418
9913.11029,0.17407
9909.25304,0.17389
9905.39580,0.17376
9901.53856,0.17357
9897.68132,0.17330
9893.82408,0.17337
9889.96684,0.17389
9886.10960,0.17429
9882.25235,0.17427
9878.39511,0.17413
9874.53787,0.17387
9870.68063,0.17356
9866.82339,0.17352
9862.96615,0.17367
9859.10891,0.17371
9855.25167,0.17363
9851.39442,0.17351
9847.53718,0.17341
9843.67994,0.17339
9839.82270,0.17335
9835.96546,0.17335
9832.10822,0.17341
9828.25098,0.17331
9824.39373,0.17308
9820.53649,0.17291
9816.67925,0.17300
9812.82201,0.17337
9808.96477,0.17375
9805.10753,0.17369
9801.25029,0.17314
9797.39304,0.17262
9793.53580,0.17250
9789.67856,0.17271
9785.82132,0.17302
9781.96408,0.17319
9778.10684,0.17316
9774.24960,0.17306
9770.39236,0.17312
9766.53511,0.17346
9762.67787,0.17379
9758.82063,0.17359
9754.96339,0.17291
9751.10615,0.17240
9747.24891,0.17233
9743.39167,0.17244
9739.53442,0.17231
9735.67718,0.17192
9731.81994,0.17186
9727.96270,0.17212
9724.10546,0.17214
9720.24822,0.17180
9716.39098,0.17163
9712.53373,0.17183
9708.67649,0.17195
9704.81925,0.17181
9700.96201,0.17168
9697.10477,0.17176
9693.24753,0.17199
9689.39029,0.17226
9685.53305,0.17239
9681.67580,0.17225
9677.81856,0.17201
9673.96132,0.17199
9670.10408,0.17215
9666.24684,0.17221
9662.38960,0.17215
9658.53236,0.17199
9654.67511,0.17161
9650.81787,0.17118
9646.96063,0.17098
9643.10339,0.17087
9639.24615,0.17078
9635.38891,0.17086
9631.53167,0.17098
9627.67443,0.17087
9623.81718,0.17064
9619.95994,0.17072
9616.10270,0.17108
9612.24546,0.17120
9608.38822,0.17118
9604.53098,0.17133
9600.67374,0.17134
9596.81649,0.17096
9592.95925,0.17046
9589.10201,0.17023
9585.24477,0.17030
9581.38753,0.17038
9577.53029,0.17032
9573.67305,0.17020
9569.81580,0.17038
9565.95856,0.17073
9562.10132,0.17063
9558.24408,0.17018
9554.38684,0.16996
9550.52960,0.17005
9546.67236,0.17015
9542.81512,0.17009
9538.95787,0.16989
9535.10063,0.16980
9531.24339,0.16992
9527.38615,0.17008
9523.52891,0.17028
9519.67167,0.17041
9515.81443,0.17028
9511.95718,0.17014
9508.09994,0.17010
9504.24270,0.17006
9500.38546,0.17005
9496.52822,0.17025
9492.67098,0.17045
9488.81374,0.17040
9484.95649,0.17029
9481.09925,0.17013
9477.24201,0.16964
9473.38477,0.16922
9469.52753,0.16923
9465.67029,0.16938
9461.81305,0.16936
9457.95581,0.16911
9454.09856,0.16879
9450.24132,0.16868
9446.38408,0.16884
9442.52684,0.16910
9438.66960,0.16933
9434.81236,0.16950
9430.95512,0.16962
9427.09787,0.16965
9423.24063,0.16962
9419.38339,0.16949
9415.52615,0.16915
9411.66891,0.16876
9407.81167,0.16857
9403.95443,0.16852
9400.09719,0.16845
9396.23994,0.16845
9392.38270,0.16853
9388.52546,0.16863
9384.66822,0.16879
9380.81098,0.16890
9376.95374,0.16882
9373.09650,0.16874
9369.23925,0.16875
9365.38201,0.16875
9361.52477,0.16873
9357.66753,0.16864
9353.81029,0.16847
9349.95305,0.16824
9346.09581,0.16799
9342.23856,0.16786
9338.38132,0.16803
9334.52408,0.16818
9330.66684,0.16808
9326.80960,0.16801
9322.95236,0.16801
9319.09512,0.16783
9315.23788,0.16758
9311.38063,0.16759
9307.52339,0.16788
9303.66615,0.16824
9299.80891,0.16844
9295.95167,0.16823
9292.09443,0.16778
9288.23719,0.16760
9284.37994,0.16777
9280.52270,0.16795
9276.66546,0.16798
9272.80822,0.16797
9268.95098,0.16799
9265.09374,0.16794
9261.23650,0.16786
9257.37925,0.16797
9253.52201,0.16813
9249.66477,0.16793
9245.80753,0.16754
9241.95029,0.16736
9238.09305,0.16733
9234.23581,0.16725
9230.37857,0.16722
9226.52132,0.16742
9222.66408,0.16766
9218.80684,0.16774
9214.94960,0.16775
9211.09236,0.16779
9207.23512,0.16768
9203.37788,0.16742
9199.52063,0.16722
9195.66339,0.16726
9191.80615,0.16750
9187.94891,0.16766
9184.09167,0.16746
9180.23443,0.16717
9176.37719,0.16710
9172.51995,0.16719
9168.66270,0.16735
9164.80546,0.16744
9160.94822,0.16734
9157.09098,0.16713
9153.23374,0.16706
9149.37650,0.16721
9145.51926,0.16727
9141.66201,0.16725
9137.80477,0.16741
9133.94753,0.16764
9130.09029,0.16774
9126.23305,0.16771
9122.37581,0.16760
9118.51857,0.16753
9114.66132,0.16751
9110.80408,0.16749
9106.94684,0.16749
9103.08960,0.16765
9099.23236,0.16797
9095.37512,0.16810
9091.51788,0.16808
9087.66064,0.16814
9083.80339,0.16806
9079.94615,0.16780
9076.08891,0.16781
9072.23167,0.16808
9068.37443,0.16827
9064.51719,0.16823
9060.65995,0.16810
9056.80270,0.16819
9052.94546,0.16854
9049.08822,0.16879
9045.23098,0.16892
9041.37374,0.16910
9037.51650,0.16939
9033.65926,0.16983
9029.80201,0.17015
9025.94477,0.17008
9022.08753,0.16992
9018.23029,0.17012
9014.37305,0.17055
9010.51581,0.17077
9006.65857,0.17087
9002.80133,0.17118
8998.94408,0.17155
8995.08684,0.17178
8991.22960,0.17204
8987.37236,0.17240
8983.51512,0.17278
8979.65788,0.17321
8975.80064,0.17381
8971.94339,0.17457
8968.08615,0.17535
8964.22891,0.17590
8960.37167,0.17621
8956.51443,0.17661
8952.65719,0.17729
8948.79995,0.17809
8944.94271,0.17888
8941.08546,0.17965
8937.22822,0.18047
8933.37098,0.18136
8929.51374,0.18220
8925.65650,0.18297
8921.79926,0.18379
8917.94202,0.18475
8914.08477,0.18584
8910.22753,0.18695
8906.37029,0.18799
8902.51305,0.18906
8898.65581,0.19022
8894.79857,0.19130
8890.94133,0.19238
8887.08408,0.19356
8883.22684,0.19473
8879.36960,0.19588
8875.51236,0.19695
8871.65512,0.19784
8867.79788,0.19858
8863.94064,0.19918
8860.08340,0.19952
8856.22615,0.19959
8852.36891,0.19934
8848.51167,0.19882
8844.65443,0.19832
8840.79719,0.19794
8836.93995,0.19752
8833.08271,0.19706
8829.22546,0.19651
8825.36822,0.19578
8821.51098,0.19491
8817.65374,0.19390
8813.79650,0.19281
8809.93926,0.19183
8806.08202,0.19085
8802.22477,0.18967
8798.36753,0.18840
8794.51029,0.18717
8790.65305,0.18611
8786.79581,0.18526
8782.93857,0.18444
8779.08133,0.18355
8775.22409,0.18279
8771.36684,0.18225
8767.50960,0.18187
8763.65236,0.18159
8759.79512,0.18127
8755.93788,0.18084
8752.08064,0.18042
8748.22340,0.18016
8744.36615,0.18008
8740.50891,0.18005
8736.65167,0.17994
8732.79443,0.17984
8728.93719,0.17979
8725.07995,0.17991
8721.22271,0.18022
8717.36547,0.18045
8713.50822,0.18060
8709.65098,0.18082
8705.79374,0.18104
8701.93650,0.18124
8698.07926,0.18151
8694.22202,0.18177
8690.36478,0.18203
8686.50753,0.18226
8682.65029,0.18234
8678.79305,0.18234
8674.93581,0.18244
8671.07857,0.18271
8667.22133,0.18305
8663.36409,0.18335
8659.50684,0.18372
8655.64960,0.18405
8651.79236,0.18432
8647.93512,0.18473
8644.07788,0.18528
8640.22064,0.18583
8636.36340,0.18620
8632.50616,0.18636
8628.64891,0.18659
8624.79167,0.18698
8620.93443,0.18725
8617.07719,0.18736
8613.21995,0.18756
8609.36271,0.18794
8605.50547,0.18846
8601.64822,0.18904
8597.79098,0.18956
8593.93374,0.18987
8590.07650,0.19006
8586.21926,0.19050
8582.36202,0.19118
8578.50478,0.19169
8574.64753,0.19182
8570.79029,0.19176
8566.93305,0.19174
8563.07581,0.19187
8559.21857,0.19216
8555.36133,0.19249
8551.50409,0.19273
8547.64685,0.19296
8543.78960,0.19332
8539.93236,0.19372
8536.07512,0.19407
8532.21788,0.19439
8528.36064,0.19473
8524.50340,0.19504
8520.64616,0.19533
8516.78891,0.19561
8512.93167,0.19578
8509.07443,0.19584
8505.21719,0.19592
8501.35995,0.19604
8497.50271,0.19612
8493.64547,0.19623
8489.78822,0.19641
8485.93098,0.19656
8482.07374,0.19660
8478.21650,0.19664
8474.35926,0.19671
8470.50202,0.19683
8466.64478,0.19697
8462.78754,0.19711
8458.93029,0.19722
8455.07305,0.19715
8451.21581,0.19691
8447.35857,0.19664
8443.50133,0.19633
8439.64409,0.19605
8435.78685,0.19593
8431.92960,0.19593
8428.07236,0.19594
8424.21512,0.19593
8420.35788,0.19596
8416.50064,0.19601
8412.64340,0.19600
8408.78616,0.19598
8404.92892,0.19601
8401.07167,0.19595
8397.21443,0.19573
8393.35719,0.19555
8389.49995,0.19553
8385.64271,0.19555
8381.78547,0.19548
8377.92823,0.19533
8374.07098,0.19516
8370.21374,0.19506
8366.35650,0.19503
8362.49926,0.19498
8358.64202,0.19492
8354.78478,0.19492
8350.92754,0.19489
8347.07029,0.19484
8343.21305,0.19489
8339.35581,0.19490
8335.49857,0.19477
8331.64133,0.19461
8327.78409,0.19454
8323.92685,0.19450
8320.06961,0.19440
8316.21236,0.19429
8312.35512,0.19426
8308.49788,0.19430
8304.64064,0.19436
8300.78340,0.19439
8296.92616,0.19446
8293.06892,0.19453
8289.21167,0.19451
8285.35443,0.19452
8281.49719,0.19466
8277.63995,0.19469
8273.78271,0.19456
8269.92547,0.19453
8266.06823,0.19472
8262.21098,0.19492
8258.35374,0.19497
8254.49650,0.19490
8250.63926,0.19481
8246.78202,0.19483
8242.92478,0.19495
8239.06754,0.19505
8235.21030,0.19507
8231.35305,0.19512
8227.49581,0.19520
8223.63857,0.19518
8219.78133,0.19504
8215.92409,0.19496
8212.06685,0.19503
8208.20961,0.19512
8204.35236,0.19512
8200.49512,0.19492
8196.63788,0.19460
8192.78064,0.19441
8188.92340,0.19432
8185.06616,0.19418
8181.20892,0.19396
8177.35168,0.19376
8173.49443,0.19362
8169.63719,0.19354
8165.77995,0.19347
8161.92271,0.19329
8158.06547,0.19299
8154.20823,0.19278
8150.35099,0.19277
8146.49374,0.19283
8142.63650,0.19271
8138.77926,0.19237
8134.92202,0.19202
8131.06478,0.19186
8127.20754,0.19181
8123.35030,0.19172
8119.49305,0.19153
8115.63581,0.19127
8111.77857,0.19102
8107.92133,0.19080
8104.06409,0.19051
8100.20685,0.19016
8096.34961,0.18990
8092.49237,0.18980
8088.63512,0.18973
8084.77788,0.18955
8080.92064,0.18929
8077.06340,0.18905
8073.20616,0.18885
8069.34892,0.18865
8065.49168,0.18844
8061.63443,0.18824
8057.77719,0.18809
8053.91995,0.18794
8050.06271,0.18774
8046.20547,0.18758
8042.34823,0.18750
8038.49099,0.18739
8034.63374,0.18717
8030.77650,0.18684
8026.91926,0.18658
8023.06202,0.18655
8019.20478,0.18658
8015.34754,0.18650
8011.49030,0.18643
8007.63306,0.18638
8003.77581,0.18631
7999.91857,0.18632
7996.06133,0.18638
7992.20409,0.18634
7988.34685,0.18618
7984.48961,0.18598
7980.63237,0.18582
7976.77512,0.18570
7972.91788,0.18574
7969.06064,0.18591
7965.20340,0.18596
7961.34616,0.18580
7957.48892,0.18558
7953.63168,0.18543
7949.77444,0.18535
7945.91719,0.18535
7942.05995,0.18539
7938.20271,0.18538
7934.34547,0.18526
7930.48823,0.18512
7926.63099,0.18501
7922.77375,0.18499
7918.91650,0.18501
7915.05926,0.18503
7911.20202,0.18509
7907.34478,0.18503
7903.48754,0.18489
7899.63030,0.18492
7895.77306,0.18508
7891.91581,0.18516
7888.05857,0.18519
7884.20133,0.18524
7880.34409,0.18529
7876.48685,0.18526
7872.62961,0.18516
7868.77237,0.18505
7864.91513,0.18496
7861.05788,0.18489
7857.20064,0.18491
7853.34340,0.18494
7849.48616,0.18480
7845.62892,0.18459
7841.77168,0.18449
7837.91444,0.18449
7834.05719,0.18450
7830.19995,0.18443
7826.34271,0.18430
7822.48547,0.18413
7818.62823,0.18393
7814.77099,0.18381
7810.91375,0.18379
7807.05650,0.18375
7803.19926,0.18367
7799.34202,0.18357
7795.48478,0.18332
7791.62754,0.18295
7787.77030,0.18275
7783.91306,0.18269
7780.05582,0.18257
7776.19857,0.18247
7772.34133,0.18247
7768.48409,0.18239
7764.62685,0.18218
7760.76961,0.18205
7756.91237,0.18193
7753.05513,0.18166
7749.19788,0.18144
7745.34064,0.18136
7741.48340,0.18119
7737.62616,0.18086
7733.76892,0.18068
7729.91168,0.18072
7726.05444,0.18063
7722.19720,0.18031
7718.33995,0.17998
7714.48271,0.17984
7710.62547,0.17986
7706.76823,0.17983
7702.91099,0.17962
7699.05375,0.17932
7695.19651,0.17915
7691.33926,0.17919
7687.48202,0.17933
7683.62478,0.17948
7679.76754,0.17959
7675.91030,0.17961
7672.05306,0.17951
7668.19582,0.17942
7664.33857,0.17941
7660.48133,0.17942
7656.62409,0.17948
7652.76685,0.17966
7648.90961,0.17983
7645.05237,0.17994
7641.19513,0.18001
7637.33789,0.18001
7633.48064,0.17998
7629.62340,0.17997
7625.76616,0.18002
7621.90892,0.18012
7618.05168,0.18027
7614.19444,0.18047
7610.33720,0.18069
7606.47995,0.18088
7602.62271,0.18095
7598.76547,0.18091
7594.90823,0.18092
7591.05099,0.18102
