10888.99235,0.11283
10885.13511,0.11261
10881.27787,0.11271
10877.42062,0.11280
10873.56338,0.11267
10869.70614,0.11252
10865.84890,0.11222
10861.99166,0.11191
10858.13442,0.11201
10854.27718,0.11217
10850.41993,0.11170
10846.56269,0.11061
10842.70545,0.10952
10838.84821,0.10928
10834.99097,0.11025
10831.13373,0.11181
10827.27649,0.11261
10823.41925,0.11213
10819.56200,0.11133
10815.70476,0.11103
10811.84752,0.11123
10807.99028,0.11160
10804.13304,0.11182
10800.27580,0.11174
10796.41856,0.11147
10792.56131,0.11127
10788.70407,0.11135
10784.84683,0.11160
10780.98959,0.11162
10777.13235,0.11111
10773.27511,0.11039
10769.41787,0.11041
10765.56063,0.11119
10761.70338,0.11144
10757.84614,0.11090
10753.98890,0.11089
10750.13166,0.11161
10746.27442,0.11203
10742.41718,0.11175
10738.55994,0.11116
10734.70269,0.11066
10730.84545,0.11026
10726.98821,0.11005
10723.13097,0.10989
10719.27373,0.10964
10715.41649,0.10974
10711.55925,0.11031
10707.70200,0.11104
10703.84476,0.11166
10699.98752,0.11170
10696.13028,0.11107
10692.27304,0.11047
10688.41580,0.11011
10684.55856,0.10978
10680.70132,0.10999
10676.84407,0.11073
10672.98683,0.11131
10669.12959,0.11157
10665.27235,0.11150
10661.41511,0.11142
10657.55787,0.11183
10653.70063,0.11192
10649.84338,0.11107
10645.98614,0.11013
10642.12890,0.10967
10638.27166,0.10948
10634.41442,0.10956
10630.55718,0.11005
10626.69994,0.11073
10622.84269,0.11102
10618.98545,0.11086
10615.12821,0.11085
10611.27097,0.11097
10607.41373,0.11083
10603.55649,0.11040
10599.69925,0.10979
10595.84201,0.10926
10591.98476,0.10937
10588.12752,0.11005
10584.27028,0.11028
10580.41304,0.10981
10576.55580,0.10968
10572.69856,0.11039
10568.84132,0.11092
10564.98407,0.11021
10561.12683,0.10887
10557.26959,0.10809
10553.41235,0.10801
10549.55511,0.10857
10545.69787,0.10934
10541.84063,0.10933
10537.98339,0.10847
10534.12614,0.10788
10530.26890,0.10805
10526.41166,0.10795
10522.55442,0.10714
10518.69718,0.10682
10514.83994,0.10759
10510.98270,0.10866
10507.12545,0.10910
10503.26821,0.10885
10499.41097,0.10841
10495.55373,0.10802
10491.69649,0.10793
10487.83925,0.10795
10483.98201,0.10757
10480.12476,0.10704
10476.26752,0.10662
10472.41028,0.10648
10468.55304,0.10686
10464.69580,0.10726
10460.83856,0.10723
10456.98132,0.10730
10453.12408,0.10792
10449.26683,0.10834
10445.40959,0.10785
10441.55235,0.10741
10437.69511,0.10764
10433.83787,0.10782
10429.98063,0.10749
10426.12339,0.10668
10422.26614,0.10620
10418.40890,0.10668
10414.55166,0.10726
10410.69442,0.10713
10406.83718,0.10675
10402.97994,0.10682
10399.12270,0.10713
10395.26545,0.10736
10391.40821,0.10763
10387.55097,0.10733
10383.69373,0.10630
10379.83649,0.10552
10375.97925,0.10577
10372.12201,0.10680
10368.26477,0.10770
10364.40752,0.10789
10360.55028,0.10774
10356.69304,0.10790
10352.83580,0.10812
10348.97856,0.10775
10345.12132,0.10716
10341.26408,0.10687
10337.40683,0.10693
10333.54959,0.10750
10329.69235,0.10807
10325.83511,0.10806
10321.97787,0.10792
10318.12063,0.10815
10314.26339,0.10854
10310.40615,0.10873
10306.54890,0.10864
10302.69166,0.10835
10298.83442,0.10815
10294.97718,0.10825
10291.11994,0.10835
10287.26270,0.10830
10283.40546,0.10836
10279.54821,0.10843
10275.69097,0.10831
10271.83373,0.10809
10267.97649,0.10814
10264.11925,0.10854
10260.26201,0.10882
10256.40477,0.10872
10252.54752,0.10853
10248.69028,0.10857
10244.83304,0.10908
10240.97580,0.10973
10237.11856,0.11003
10233.26132,0.11011
10229.40408,0.11013
10225.54684,0.10981
10221.68959,0.10909
10217.83235,0.10858
10213.97511,0.10870
10210.11787,0.10901
10206.26063,0.10924
10202.40339,0.10939
10198.54615,0.10921
10194.68890,0.10894
10190.83166,0.10904
10186.97442,0.10938
10183.11718,0.10967
10179.25994,0.10989
10175.40270,0.11004
10171.54546,0.11019
10167.68821,0.11029
10163.83097,0.11023
10159.97373,0.11018
10156.11649,0.11033
10152.25925,0.11048
10148.40201,0.11032
10144.54477,0.11011
10140.68753,0.11034
10136.83028,0.11086
10132.97304,0.11121
10129.11580,0.11123
10125.25856,0.11115
10121.40132,0.11128
10117.54408,0.11152
10113.68684,0.11156
10109.82959,0.11131
10105.97235,0.11081
10102.11511,0.11035
10098.25787,0.11038
10094.40063,0.11076
10090.54339,0.11104
10086.68615,0.11139
10082.82891,0.11183
10078.97166,0.11192
10075.11442,0.11160
10071.25718,0.11138
10067.39994,0.11150
10063.54270,0.11139
10059.68546,0.11079
10055.82822,0.11054
10051.97097,0.11112
10048.11373,0.11166
10044.25649,0.11162
10040.39925,0.11155
10036.54201,0.11167
10032.68477,0.11174
10028.82753,0.11177
10024.97028,0.11174
10021.11304,0.11160
10017.25580,0.11154
10013.39856,0.11178
10009.54132,0.11204
10005.68408,0.11204
10001.82684,0.11198
9997.96960,0.11209
9994.11235,0.11211
9990.25511,0.11192
9986.39787,0.11193
9982.54063,0.11214
9978.68339,0.11237
9974.82615,0.11254
9970.96891,0.11225
9967.11166,0.11179
9963.25442,0.11197
9959.39718,0.11245
9955.53994,0.11251
9951.68270,0.11227
9947.82546,0.11209
9943.96822,0.11209
9940.11097,0.11221
9936.25373,0.11223
9932.39649,0.11226
9928.53925,0.11238
9924.68201,0.11244
9920.82477,0.11263
9916.96753,0.11290
9913.11029,0.11281
9909.25304,0.11244
9905.39580,0.11205
9901.53856,0.11187
9897.68132,0.11212
9893.82408,0.11236
9889.96684,0.11206
9886.10960,0.11168
9882.25235,0.11171
9878.39511,0.11190
9874.53787,0.11210
9870.68063,0.11213
9866.82339,0.11192
9862.96615,0.11178
9859.10891,0.11178
9855.25167,0.11168
9851.39442,0.11173
9847.53718,0.11201
9843.67994,0.11213
9839.82270,0.11201
9835.96546,0.11179
9832.10822,0.11163
9828.25098,0.11171
9824.39373,0.11178
9820.53649,0.11155
9816.67925,0.11160
9812.82201,0.11228
9808.96477,0.11298
9805.10753,0.11300
9801.25029,0.11252
9797.39304,0.11208
9793.53580,0.11171
9789.67856,0.11151
9785.82132,0.11181
9781.96408,0.11224
9778.10684,0.11217
9774.24960,0.11193
9770.39236,0.11179
9766.53511,0.11168
9762.67787,0.11167
9758.82063,0.11161
9754.96339,0.11155
9751.10615,0.11185
9747.24891,0.11216
9743.39167,0.11212
9739.53442,0.11183
9735.67718,0.11125
9731.81994,0.11077
9727.96270,0.11087
9724.10546,0.11123
9720.24822,0.11151
9716.39098,0.11164
9712.53373,0.11154
9708.67649,0.11144
9704.81925,0.11153
9700.96201,0.11153
9697.10477,0.11140
9693.24753,0.11132
9689.39029,0.11118
9685.53305,0.11095
9681.67580,0.11090
9677.81856,0.11091
9673.96132,0.11073
9670.10408,0.11063
9666.24684,0.11080
9662.38960,0.11093
9658.53236,0.11097
9654.67511,0.11094
9650.81787,0.11070
9646.96063,0.11036
9643.10339,0.11007
9639.24615,0.10983
9635.38891,0.10967
9631.53167,0.10963
9627.67443,0.10976
9623.81718,0.10996
9619.95994,0.11006
9616.10270,0.11003
9612.24546,0.10978
9608.38822,0.10941
9604.53098,0.10924
9600.67374,0.10927
9596.81649,0.10928
9592.95925,0.10925
9589.10201,0.10913
9585.24477,0.10875
9581.38753,0.10837
9577.53029,0.10843
9573.67305,0.10870
9569.81580,0.10886
9565.95856,0.10906
9562.10132,0.10929
9558.24408,0.10932
9554.38684,0.10926
9550.52960,0.10925
9546.67236,0.10926
9542.81512,0.10934
9538.95787,0.10954
9535.10063,0.10960
9531.24339,0.10936
9527.38615,0.10920
9523.52891,0.10925
9519.67167,0.10919
9515.81443,0.10905
9511.95718,0.10888
9508.09994,0.10856
9504.24270,0.10822
9500.38546,0.10811
9496.52822,0.10808
9492.67098,0.10788
9488.81374,0.10781
9484.95649,0.10810
9481.09925,0.10821
9477.24201,0.10799
9473.38477,0.10789
9469.52753,0.10797
9465.67029,0.10806
9461.81305,0.10816
9457.95581,0.10824
9454.09856,0.10815
9450.24132,0.10796
9446.38408,0.10801
9442.52684,0.10828
9438.66960,0.10846
9434.81236,0.10856
9430.95512,0.10846
9427.09787,0.10801
9423.24063,0.10760
9419.38339,0.10739
9415.52615,0.10706
9411.66891,0.10682
9407.81167,0.10715
9403.95443,0.10774
9400.09719,0.10786
9396.23994,0.10737
9392.38270,0.10699
9388.52546,0.10718
9384.66822,0.10749
9380.81098,0.10744
9376.95374,0.10733
9373.09650,0.10742
9369.23925,0.10749
9365.38201,0.10739
9361.52477,0.10714
9357.66753,0.10687
9353.81029,0.10684
9349.95305,0.10710
9346.09581,0.10740
9342.23856,0.10762
9338.38132,0.10788
9334.52408,0.10802
9330.66684,0.10789
9326.80960,0.10770
9322.95236,0.10758
9319.09512,0.10754
9315.23788,0.10753
9311.38063,0.10743
9307.52339,0.10738
9303.66615,0.10745
9299.80891,0.10741
9295.95167,0.10729
9292.09443,0.10720
9288.23719,0.10714
9284.37994,0.10710
9280.52270,0.10712
9276.66546,0.10718
9272.80822,0.10716
9268.95098,0.10706
9265.09374,0.10705
9261.23650,0.10704
9257.37925,0.10687
9253.52201,0.10666
9249.66477,0.10653
9245.80753,0.10661
9241.95029,0.10684
9238.09305,0.10713
9234.23581,0.10747
9230.37857,0.10770
9226.52132,0.10762
9222.66408,0.10737
9218.80684,0.10726
9214.94960,0.10743
9211.09236,0.10760
9207.23512,0.10757
9203.37788,0.10740
9199.52063,0.10725
9195.66339,0.10721
9191.80615,0.10723
9187.94891,0.10722
9184.09167,0.10719
9180.23443,0.10720
9176.37719,0.10726
9172.51995,0.10733
9168.66270,0.10736
9164.80546,0.10742
9160.94822,0.10738
9157.09098,0.10710
9153.23374,0.10704
9149.37650,0.10750
9145.51926,0.10791
9141.66201,0.10791
9137.80477,0.10772
9133.94753,0.10768
9130.09029,0.10789
9126.23305,0.10805
9122.37581,0.10797
9118.51857,0.10791
9114.66132,0.10805
9110.80408,0.10818
9106.94684,0.10812
9103.08960,0.10805
9099.23236,0.10814
9095.37512,0.10829
9091.51788,0.10850
9087.66064,0.10880
9083.80339,0.10894
9079.94615,0.10879
9076.08891,0.10857
9072.23167,0.10859
9068.37443,0.10880
9064.51719,0.10900
9060.65995,0.10922
9056.80270,0.10946
9052.94546,0.10968
9049.08822,0.10984
9045.23098,0.10989
9041.37374,0.10994
9037.51650,0.11017
9033.65926,0.11069
9029.80201,0.11127
9025.94477,0.11164
9022.08753,0.11187
9018.23029,0.11210
9014.37305,0.11242
9010.51581,0.11283
9006.65857,0.11327
9002.80133,0.11376
8998.94408,0.11424
8995.08684,0.11448
8991.22960,0.11456
8987.37236,0.11474
8983.51512,0.11521
8979.65788,0.11605
8975.80064,0.11705
8971.94339,0.11783
8968.08615,0.11840
8964.22891,0.11908
8960.37167,0.12008
8956.51443,0.12118
8952.65719,0.12208
8948.79995,0.12281
8944.94271,0.12360
8941.08546,0.12453
8937.22822,0.12549
8933.37098,0.12642
8929.51374,0.12742
8925.65650,0.12859
8921.79926,0.12982
8917.94202,0.13095
8914.08477,0.13213
8910.22753,0.13346
8906.37029,0.13497
8902.51305,0.13672
8898.65581,0.13846
8894.79857,0.13996
8890.94133,0.14146
8887.08408,0.14304
8883.22684,0.14444
8879.36960,0.14553
8875.51236,0.14644
8871.65512,0.14726
8867.79788,0.14811
8863.94064,0.14890
8860.08340,0.14944
8856.22615,0.14965
8852.36891,0.14949
8848.51167,0.14901
8844.65443,0.14842
8840.79719,0.14786
8836.93995,0.14722
8833.08271,0.14646
8829.22546,0.14567
8825.36822,0.14485
8821.51098,0.14380
8817.65374,0.14255
8813.79650,0.14126
8809.93926,0.13994
8806.08202,0.13860
8802.22477,0.13729
8798.36753,0.13589
8794.51029,0.13435
8790.65305,0.13294
8786.79581,0.13181
8782.93857,0.13069
8779.08133,0.12946
8775.22409,0.12829
8771.36684,0.12727
8767.50960,0.12641
8763.65236,0.12569
8759.79512,0.12516
8755.93788,0.12484
8752.08064,0.12455
8748.22340,0.12429
8744.36615,0.12413
8740.50891,0.12396
8736.65167,0.12373
8732.79443,0.12362
8728.93719,0.12365
8725.07995,0.12362
8721.22271,0.12359
8717.36547,0.12376
8713.50822,0.12403
8709.65098,0.12414
8705.79374,0.12414
8701.93650,0.12423
8698.07926,0.12441
8694.22202,0.12472
8690.36478,0.12514
8686.50753,0.12543
8682.65029,0.12547
8678.79305,0.12539
8674.93581,0.12545
8671.07857,0.12571
8667.22133,0.12604
8663.36409,0.12639
8659.50684,0.12673
8655.64960,0.12709
8651.79236,0.12747
8647.93512,0.12796
8644.07788,0.12857
8640.22064,0.12909
8636.36340,0.12937
8632.50616,0.12952
8628.64891,0.12968
8624.79167,0.12989
8620.93443,0.13012
8617.07719,0.13035
8613.21995,0.13072
8609.36271,0.13117
8605.50547,0.13155
8601.64822,0.13195
8597.79098,0.13243
8593.93374,0.13292
8590.07650,0.13331
8586.21926,0.13357
8582.36202,0.13388
8578.50478,0.13436
8574.64753,0.13483
8570.79029,0.13507
8566.93305,0.13519
8563.07581,0.13539
8559.21857,0.13567
8555.36133,0.13605
8551.50409,0.13648
8547.64685,0.13682
8543.78960,0.13713
8539.93236,0.13750
8536.07512,0.13781
8532.21788,0.13801
8528.36064,0.13822
8524.50340,0.13848
8520.64616,0.13873
8516.78891,0.13894
8512.93167,0.13908
8509.07443,0.13911
8505.21719,0.13909
8501.35995,0.13915
8497.50271,0.13928
8493.64547,0.13926
8489.78822,0.13907
8485.93098,0.13896
8482.07374,0.13907
8478.21650,0.13932
8474.35926,0.13938
8470.50202,0.13918
8466.64478,0.13906
8462.78754,0.13905
8458.93029,0.13888
8455.07305,0.13864
8451.21581,0.13847
8447.35857,0.13819
8443.50133,0.13773
8439.64409,0.13727
8435.78685,0.13689
8431.92960,0.13654
8428.07236,0.13633
8424.21512,0.13630
8420.35788,0.13618
8416.50064,0.13589
8412.64340,0.13558
8408.78616,0.13543
8404.92892,0.13538
8401.07167,0.13524
8397.21443,0.13496
8393.35719,0.13459
8389.49995,0.13415
8385.64271,0.13368
8381.78547,0.13337
8377.92823,0.13330
8374.07098,0.13325
8370.21374,0.13307
8366.35650,0.13275
8362.49926,0.13244
8358.64202,0.13218
8354.78478,0.13196
8350.92754,0.13182
8347.07029,0.13169
8343.21305,0.13147
8339.35581,0.13132
8335.49857,0.13138
8331.64133,0.13143
8327.78409,0.13127
8323.92685,0.13102
8320.06961,0.13088
8316.21236,0.13076
8312.35512,0.13056
8308.49788,0.13047
8304.64064,0.13048
8300.78340,0.13037
8296.92616,0.13020
8293.06892,0.13015
8289.21167,0.13022
8285.35443,0.13026
8281.49719,0.13026
8277.63995,0.13033
8273.78271,0.13034
8269.92547,0.13031
8266.06823,0.13030
8262.21098,0.13019
8258.35374,0.13000
8254.49650,0.12995
8250.63926,0.13005
8246.78202,0.13012
8242.92478,0.13017
8239.06754,0.13027
8235.21030,0.13035
8231.35305,0.13036
8227.49581,0.13026
8223.63857,0.13006
8219.78133,0.12984
8215.92409,0.12972
8212.06685,0.12969
8208.20961,0.12962
8204.35236,0.12948
8200.49512,0.12937
8196.63788,0.12932
8192.78064,0.12924
8188.92340,0.12907
8185.06616,0.12879
8181.20892,0.12844
8177.35168,0.12820
8173.49443,0.12813
8169.63719,0.12817
8165.77995,0.12822
8161.92271,0.12818
8158.06547,0.12790
8154.20823,0.12751
8150.35099,0.12732
8146.49374,0.12732
8142.63650,0.12723
8138.77926,0.12703
8134.92202,0.12686
8131.06478,0.12673
8127.20754,0.12662
8123.35030,0.12653
8119.49305,0.12645
8115.63581,0.12629
8111.77857,0.12604
8107.92133,0.12575
8104.06409,0.12548
8100.20685,0.12528
8096.34961,0.12513
8092.49237,0.12498
8088.63512,0.12484
8084.77788,0.12470
8080.92064,0.12452
8077.06340,0.12430
8073.20616,0.12406
8069.34892,0.12381
8065.49168,0.12357
8061.63443,0.12341
8057.77719,0.12340
8053.91995,0.12346
8050.06271,0.12339
8046.20547,0.12314
8042.34823,0.12286
8038.49099,0.12268
8034.63374,0.12257
8030.77650,0.12246
8026.91926,0.12239
8023.06202,0.12239
8019.20478,0.12232
8015.34754,0.12213
8011.49030,0.12200
8007.63306,0.12205
8003.77581,0.12211
7999.91857,0.12208
7996.06133,0.12200
7992.20409,0.12192
7988.34685,0.12182
7984.48961,0.12164
7980.63237,0.12137
7976.77512,0.12116
7972.91788,0.12113
7969.06064,0.12116
7965.20340,0.12117
7961.34616,0.12126
7957.48892,0.12139
7953.63168,0.12137
7949.77444,0.12130
7945.91719,0.12128
7942.05995,0.12127
7938.20271,0.12117
7934.34547,0.12101
7930.48823,0.12083
7926.63099,0.12076
7922.77375,0.12086
7918.91650,0.12091
7915.05926,0.12087
7911.20202,0.12095
7907.34478,0.12110
7903.48754,0.12118
7899.63030,0.12119
7895.77306,0.12116
7891.91581,0.12112
7888.05857,0.12111
7884.20133,0.12115
7880.34409,0.12121
7876.48685,0.12123
7872.62961,0.12118
7868.77237,0.12108
7864.91513,0.12096
7861.05788,0.12080
7857.20064,0.12075
7853.34340,0.12092
7849.48616,0.12103
7845.62892,0.12090
7841.77168,0.12077
7837.91444,0.12079
7834.05719,0.12083
7830.19995,0.12070
7826.34271,0.12050
7822.48547,0.12036
7818.62823,0.12027
7814.77099,0.12022
7810.91375,0.12024
7807.05650,0.12029
7803.19926,0.12027
7799.34202,0.12010
7795.48478,0.11979
7791.62754,0.11956
7787.77030,0.11959
7783.91306,0.11964
7780.05582,0.11947
7776.19857,0.11941
7772.34133,0.11954
7768.48409,0.11953
7764.62685,0.11936
7760.76961,0.11929
7756.91237,0.11917
7753.05513,0.11892
7749.19788,0.11877
7745.34064,0.11869
7741.48340,0.11846
7737.62616,0.11809
7733.76892,0.11787
7729.91168,0.11793
7726.05444,0.11801
7722.19720,0.11778
7718.33995,0.11731
7714.48271,0.11703
7710.62547,0.11719
7706.76823,0.11742
7702.91099,0.11737
7699.05375,0.11716
7695.19651,0.11693
7691.33926,0.11676
7687.48202,0.11681
7683.62478,0.11713
7679.76754,0.11746
7675.91030,0.11754
7672.05306,0.11739
7668.19582,0.11725
7664.33857,0.11723
7660.48133,0.11730
7656.62409,0.11750
7652.76685,0.11769
7648.90961,0.11784
7645.05237,0.11808
7641.19513,0.11826
7637.33789,0.11817
7633.48064,0.11799
7629.62340,0.11789
7625.76616,0.11795
7621.90892,0.11820
7618.05168,0.11847
7614.19444,0.11863
7610.33720,0.11878
7606.47995,0.11897
7602.62271,0.11904
7598.76547,0.11890
7594.90823,0.11875
7591.05099,0.11874
