11764.58614,0.17147
11760.72890,0.17217
11756.87165,0.17253
11753.01441,0.17129
11749.15717,0.17021
11745.29993,0.17141
11741.44269,0.17356
11737.58545,0.17459
11733.72821,0.17401
11729.87096,0.17274
11726.01372,0.17263
11722.15648,0.17358
11718.29924,0.17391
11714.44200,0.17424
11710.58476,0.17555
11706.72752,0.17615
11702.87027,0.17436
11699.01303,0.17223
11695.15579,0.17241
11691.29855,0.17338
11687.44131,0.17321
11683.58407,0.17281
11679.72683,0.17322
11675.86959,0.17395
11672.01234,0.17396
11668.15510,0.17379
11664.29786,0.17428
11660.44062,0.17430
11656.58338,0.17353
11652.72614,0.17309
11648.86890,0.17268
11645.01165,0.17194
11641.15441,0.17183
11637.29717,0.17240
11633.43993,0.17227
11629.58269,0.17107
11625.72545,0.17080
11621.86821,0.17270
11618.01096,0.17432
11614.15372,0.17343
11610.29648,0.17186
11606.43924,0.17208
11602.58200,0.17325
11598.72476,0.17347
11594.86752,0.17295
11591.01028,0.17257
11587.15303,0.17283
11583.29579,0.17394
11579.43855,0.17450
11575.58131,0.17349
11571.72407,0.17289
11567.86683,0.17391
11564.00959,0.17479
11560.15234,0.17505
11556.29510,0.17582
11552.43786,0.17638
11548.58062,0.17605
11544.72338,0.17601
11540.86614,0.17631
11537.00890,0.17615
11533.15166,0.17571
11529.29441,0.17460
11525.43717,0.17381
11521.57993,0.17502
11517.72269,0.17631
11513.86545,0.17531
11510.00821,0.17293
11506.15097,0.17183
11502.29372,0.17281
11498.43648,0.17321
11494.57924,0.17215
11490.72200,0.17225
11486.86476,0.17330
11483.00752,0.17298
11479.15028,0.17192
11475.29303,0.17107
11471.43579,0.17044
11467.57855,0.17055
11463.72131,0.17024
11459.86407,0.16869
11456.00683,0.16864
11452.14959,0.17084
11448.29235,0.17176
11444.43510,0.17047
11440.57786,0.16915
11436.72062,0.16881
11432.86338,0.16947
11429.00614,0.17021
11425.14890,0.16944
11421.29166,0.16768
11417.43441,0.16691
11413.57717,0.16758
11409.71993,0.16825
11405.86269,0.16826
11402.00545,0.16833
11398.14821,0.16874
11394.29097,0.16923
11390.43372,0.16957
11386.57648,0.16945
11382.71924,0.16904
11378.86200,0.16791
11375.00476,0.16589
11371.14752,0.16510
11367.29028,0.16629
11363.43304,0.16761
11359.57579,0.16812
11355.71855,0.16759
11351.86131,0.16640
11348.00407,0.16648
11344.14683,0.16847
11340.28959,0.17084
11336.43235,0.17163
11332.57510,0.17029
11328.71786,0.16867
11324.86062,0.16853
11321.00338,0.16903
11317.14614,0.16858
11313.28890,0.16708
11309.43166,0.16584
11305.57442,0.16556
11301.71717,0.16561
11297.85993,0.16626
11294.00269,0.16762
11290.14545,0.16829
11286.28821,0.16832
11282.43097,0.16853
11278.57373,0.16889
11274.71648,0.17017
11270.85924,0.17156
11267.00200,0.17140
11263.14476,0.17032
11259.28752,0.16860
11255.43028,0.16698
11251.57304,0.16757
11247.71579,0.16896
11243.85855,0.16819
11240.00131,0.16639
11236.14407,0.16565
11232.28683,0.16579
11228.42959,0.16618
11224.57235,0.16630
11220.71511,0.16672
11216.85786,0.16841
11213.00062,0.17019
11209.14338,0.17037
11205.28614,0.16929
11201.42890,0.16883
11197.57166,0.16953
11193.71442,0.16975
11189.85717,0.16898
11185.99993,0.16811
11182.14269,0.16782
11178.28545,0.16850
11174.42821,0.16931
11170.57097,0.16918
11166.71373,0.16865
11162.85648,0.16833
11158.99924,0.16819
11155.14200,0.16818
11151.28476,0.16778
11147.42752,0.16752
11143.57028,0.16817
11139.71304,0.16833
11135.85580,0.16740
11131.99855,0.16674
11128.14131,0.16692
11124.28407,0.16768
11120.42683,0.16808
11116.56959,0.16748
11112.71235,0.16700
11108.85511,0.16720
11104.99786,0.16735
11101.14062,0.16743
11097.28338,0.16749
11093.42614,0.16770
11089.56890,0.16836
11085.71166,0.16862
11081.85442,0.16829
11077.99718,0.16807
11074.13993,0.16789
11070.28269,0.16782
11066.42545,0.16783
11062.56821,0.16752
11058.71097,0.16722
11054.85373,0.16738
11050.99649,0.16779
11047.13924,0.16803
11043.28200,0.16804
11039.42476,0.16782
11035.56752,0.16729
11031.71028,0.16635
11027.85304,0.16572
11023.99580,0.16622
11020.13855,0.16712
11016.28131,0.16751
11012.42407,0.16733
11008.56683,0.16706
11004.70959,0.16723
11000.85235,0.16706
10996.99511,0.16604
10993.13787,0.16542
10989.28062,0.16573
10985.42338,0.16635
10981.56614,0.16680
10977.70890,0.16669
10973.85166,0.16624
10969.99442,0.16612
10966.13718,0.16627
10962.27993,0.16633
10958.42269,0.16641
10954.56545,0.16636
10950.70821,0.16555
10946.85097,0.16463
10942.99373,0.16436
10939.13649,0.16406
10935.27924,0.16382
10931.42200,0.16456
10927.56476,0.16591
10923.70752,0.16644
10919.85028,0.16556
10915.99304,0.16451
10912.13580,0.16436
10908.27856,0.16448
10904.42131,0.16429
10900.56407,0.16396
10896.70683,0.16370
10892.84959,0.16362
10888.99235,0.16358
10885.13511,0.16318
10881.27787,0.16283
10877.42062,0.16289
10873.56338,0.16304
10869.70614,0.16352
10865.84890,0.16401
10861.99166,0.16372
10858.13442,0.16342
10854.27718,0.16373
10850.41993,0.16397
10846.56269,0.16354
10842.70545,0.16284
10838.84821,0.16272
10834.99097,0.16312
10831.13373,0.16333
10827.27649,0.16331
10823.41925,0.16342
10819.56200,0.16348
10815.70476,0.16334
10811.84752,0.16306
10807.99028,0.16259
10804.13304,0.16249
10800.27580,0.16303
10796.41856,0.16355
10792.56131,0.16371
10788.70407,0.16338
10784.84683,0.16285
10780.98959,0.16291
10777.13235,0.16332
10773.27511,0.16336
10769.41787,0.16298
10765.56063,0.16233
10761.70338,0.16193
10757.84614,0.16245
10753.98890,0.16330
10750.13166,0.16340
10746.27442,0.16298
10742.41718,0.16277
10738.55994,0.16283
10734.70269,0.16287
10730.84545,0.16264
10726.98821,0.16229
10723.13097,0.16194
10719.27373,0.16139
10715.41649,0.16118
10711.55925,0.16172
10707.70200,0.16231
10703.84476,0.16249
10699.98752,0.16248
10696.13028,0.16246
10692.27304,0.16239
10688.41580,0.16224
10684.55856,0.16217
10680.70132,0.16226
10676.84407,0.16216
10672.98683,0.16166
10669.12959,0.16168
10665.27235,0.16274
10661.41511,0.16374
10657.55787,0.16348
10653.70063,0.16208
10649.84338,0.16100
10645.98614,0.16121
10642.12890,0.16177
10638.27166,0.16145
10634.41442,0.16063
10630.55718,0.16037
10626.69994,0.16080
10622.84269,0.16120
10618.98545,0.16130
10615.12821,0.16158
10611.27097,0.16201
10607.41373,0.16200
10603.55649,0.16157
10599.69925,0.16116
10595.84201,0.16105
10591.98476,0.16124
10588.12752,0.16154
10584.27028,0.16174
10580.41304,0.16132
10576.55580,0.16045
10572.69856,0.16017
10568.84132,0.16045
10564.98407,0.16040
10561.12683,0.15981
10557.26959,0.15937
10553.41235,0.15947
10549.55511,0.15971
10545.69787,0.15974
10541.84063,0.15959
10537.98339,0.15970
10534.12614,0.16047
10530.26890,0.16111
10526.41166,0.16069
10522.55442,0.15953
10518.69718,0.15858
10514.83994,0.15850
10510.98270,0.15890
10507.12545,0.15902
10503.26821,0.15897
10499.41097,0.15907
10495.55373,0.15917
10491.69649,0.15934
10487.83925,0.15947
10483.98201,0.15907
10480.12476,0.15852
10476.26752,0.15838
10472.41028,0.15847
10468.55304,0.15857
10464.69580,0.15859
10460.83856,0.15864
10456.98132,0.15903
10453.12408,0.15945
10449.26683,0.15938
10445.40959,0.15891
10441.55235,0.15847
10437.69511,0.15850
10433.83787,0.15887
10429.98063,0.15887
10426.12339,0.15851
10422.26614,0.15870
10418.40890,0.15930
10414.55166,0.15951
10410.69442,0.15912
10406.83718,0.15842
10402.97994,0.15814
10399.12270,0.15814
10395.26545,0.15798
10391.40821,0.15815
10387.55097,0.15864
10383.69373,0.15894
10379.83649,0.15899
10375.97925,0.15888
10372.12201,0.15894
10368.26477,0.15897
10364.40752,0.15869
10360.55028,0.15858
10356.69304,0.15884
10352.83580,0.15930
10348.97856,0.15956
10345.12132,0.15923
10341.26408,0.15868
10337.40683,0.15853
10333.54959,0.15872
10329.69235,0.15894
10325.83511,0.15905
10321.97787,0.15892
10318.12063,0.15857
10314.26339,0.15838
10310.40615,0.15866
10306.54890,0.15930
10302.69166,0.15981
10298.83442,0.15978
10294.97718,0.15943
10291.11994,0.15941
10287.26270,0.15977
10283.40546,0.15989
10279.54821,0.15968
10275.69097,0.15945
10271.83373,0.15927
10267.97649,0.15937
10264.11925,0.15984
10260.26201,0.16015
10256.40477,0.15999
10252.54752,0.15970
10248.69028,0.15954
10244.83304,0.15970
10240.97580,0.15994
10237.11856,0.15987
10233.26132,0.15972
10229.40408,0.15983
10225.54684,0.16017
10221.68959,0.16024
10217.83235,0.15964
10213.97511,0.15915
10210.11787,0.15935
10206.26063,0.15966
10202.40339,0.15975
10198.54615,0.15989
10194.68890,0.16020
10190.83166,0.16051
10186.97442,0.16061
10183.11718,0.16061
10179.25994,0.16070
10175.40270,0.16082
10171.54546,0.16082
10167.68821,0.16069
10163.83097,0.16071
10159.97373,0.16104
10156.11649,0.16132
10152.25925,0.16135
10148.40201,0.16129
10144.54477,0.16114
10140.68753,0.16089
10136.83028,0.16075
10132.97304,0.16068
10129.11580,0.16047
10125.25856,0.16040
10121.40132,0.16059
10117.54408,0.16053
10113.68684,0.16027
10109.82959,0.16038
10105.97235,0.16094
10102.11511,0.16148
10098.25787,0.16166
10094.40063,0.16156
10090.54339,0.16137
10086.68615,0.16112
10082.82891,0.16088
10078.97166,0.16081
10075.11442,0.16106
10071.25718,0.16140
10067.39994,0.16146
10063.54270,0.16145
10059.68546,0.16145
10055.82822,0.16124
10051.97097,0.16116
10048.11373,0.16130
10044.25649,0.16118
10040.39925,0.16087
10036.54201,0.16090
10032.68477,0.16134
10028.82753,0.16172
10024.97028,0.16179
10021.11304,0.16169
10017.25580,0.16146
10013.39856,0.16124
10009.54132,0.16103
10005.68408,0.16086
10001.82684,0.16103
9997.96960,0.16140
9994.11235,0.16158
9990.25511,0.16147
9986.39787,0.16113
9982.54063,0.16094
9978.68339,0.16119
9974.82615,0.16151
9970.96891,0.16148
9967.11166,0.16136
9963.25442,0.16155
9959.39718,0.16177
9955.53994,0.16149
9951.68270,0.16100
9947.82546,0.16100
9943.96822,0.16136
9940.11097,0.16165
9936.25373,0.16197
9932.39649,0.16241
9928.53925,0.16266
9924.68201,0.16239
9920.82477,0.16201
9916.96753,0.16206
9913.11029,0.16207
9909.25304,0.16173
9905.39580,0.16153
9901.53856,0.16170
9897.68132,0.16207
9893.82408,0.16247
9889.96684,0.16257
9886.10960,0.16222
9882.25235,0.16198
9878.39511,0.16205
9874.53787,0.16181
9870.68063,0.16135
9866.82339,0.16129
9862.96615,0.16150
9859.10891,0.16169
9855.25167,0.16178
9851.39442,0.16167
9847.53718,0.16132
9843.67994,0.16096
9839.82270,0.16103
9835.96546,0.16156
9832.10822,0.16190
9828.25098,0.16174
9824.39373,0.16153
9820.53649,0.16139
9816.67925,0.16127
9812.82201,0.16141
9808.96477,0.16168
9805.10753,0.16172
9801.25029,0.16159
9797.39304,0.16146
9793.53580,0.16137
9789.67856,0.16145
9785.82132,0.16166
9781.96408,0.16179
9778.10684,0.16191
9774.24960,0.16180
9770.39236,0.16137
9766.53511,0.16117
9762.67787,0.16131
9758.82063,0.16141
9754.96339,0.16150
9751.10615,0.16163
9747.24891,0.16137
9743.39167,0.16079
9739.53442,0.16064
9735.67718,0.16102
9731.81994,0.16116
9727.96270,0.16073
9724.10546,0.16023
9720.24822,0.16004
9716.39098,0.15995
9712.53373,0.15980
9708.67649,0.15976
9704.81925,0.15985
9700.96201,0.15986
9697.10477,0.15989
9693.24753,0.16006
9689.39029,0.16025
9685.53305,0.16045
9681.67580,0.16076
9677.81856,0.16102
9673.96132,0.16093
9670.10408,0.16065
9666.24684,0.16045
9662.38960,0.16031
9658.53236,0.16008
9654.67511,0.15979
9650.81787,0.15953
9646.96063,0.15924
9643.10339,0.15894
9639.24615,0.15888
9635.38891,0.15903
9631.53167,0.15905
9627.67443,0.15890
9623.81718,0.15876
9619.95994,0.15872
9616.10270,0.15877
9612.24546,0.15889
9608.38822,0.15896
9604.53098,0.15898
9600.67374,0.15898
9596.81649,0.15890
9592.95925,0.15875
9589.10201,0.15868
9585.24477,0.15869
9581.38753,0.15854
9577.53029,0.15822
9573.67305,0.15808
9569.81580,0.15825
9565.95856,0.15835
9562.10132,0.15820
9558.24408,0.15808
9554.38684,0.15803
9550.52960,0.15803
9546.67236,0.15822
9542.81512,0.15861
9538.95787,0.15883
9535.10063,0.15866
9531.24339,0.15825
9527.38615,0.15791
9523.52891,0.15780
9519.67167,0.15778
9515.81443,0.15775
9511.95718,0.15784
9508.09994,0.15789
9504.24270,0.15775
9500.38546,0.15763
9496.52822,0.15747
9492.67098,0.15724
9488.81374,0.15718
9484.95649,0.15735
9481.09925,0.15741
9477.24201,0.15723
9473.38477,0.15714
9469.52753,0.15708
9465.67029,0.15681
9461.81305,0.15654
9457.95581,0.15644
9454.09856,0.15644
9450.24132,0.15648
9446.38408,0.15652
9442.52684,0.15650
9438.66960,0.15643
9434.81236,0.15647
9430.95512,0.15658
9427.09787,0.15650
9423.24063,0.15627
9419.38339,0.15612
9415.52615,0.15598
9411.66891,0.15584
9407.81167,0.15601
9403.95443,0.15654
9400.09719,0.15681
9396.23994,0.15644
9392.38270,0.15601
9388.52546,0.15604
9384.66822,0.15635
9380.81098,0.15667
9376.95374,0.15683
9373.09650,0.15668
9369.23925,0.15628
9365.38201,0.15595
9361.52477,0.15589
9357.66753,0.15600
9353.81029,0.15605
9349.95305,0.15606
9346.09581,0.15600
9342.23856,0.15575
9338.38132,0.15550
9334.52408,0.15556
9330.66684,0.15590
9326.80960,0.15612
9322.95236,0.15603
9319.09512,0.15598
9315.23788,0.15605
9311.38063,0.15591
9307.52339,0.15572
9303.66615,0.15589
9299.80891,0.15614
9295.95167,0.15607
9292.09443,0.15583
9288.23719,0.15564
9284.37994,0.15545
9280.52270,0.15541
9276.66546,0.15564
9272.80822,0.15590
9268.95098,0.15588
9265.09374,0.15572
9261.23650,0.15568
9257.37925,0.15570
9253.52201,0.15547
9249.66477,0.15516
9245.80753,0.15509
9241.95029,0.15518
9238.09305,0.15533
9234.23581,0.15556
9230.37857,0.15572
9226.52132,0.15569
9222.66408,0.15570
9218.80684,0.15594
9214.94960,0.15608
9211.09236,0.15593
9207.23512,0.15575
9203.37788,0.15571
9199.52063,0.15583
9195.66339,0.15597
9191.80615,0.15596
9187.94891,0.15582
9184.09167,0.15570
9180.23443,0.15572
9176.37719,0.15580
9172.51995,0.15590
9168.66270,0.15597
9164.80546,0.15593
9160.94822,0.15581
9157.09098,0.15575
9153.23374,0.15582
9149.37650,0.15591
9145.51926,0.15591
9141.66201,0.15596
9137.80477,0.15625
9133.94753,0.15674
9130.09029,0.15712
9126.23305,0.15712
9122.37581,0.15692
9118.51857,0.15682
9114.66132,0.15675
9110.80408,0.15666
9106.94684,0.15671
9103.08960,0.15689
9099.23236,0.15699
9095.37512,0.15689
9091.51788,0.15683
9087.66064,0.15702
9083.80339,0.15725
9079.94615,0.15746
9076.08891,0.15774
9072.23167,0.15797
9068.37443,0.15809
9064.51719,0.15815
9060.65995,0.15826
9056.80270,0.15849
9052.94546,0.15874
9049.08822,0.15896
9045.23098,0.15914
9041.37374,0.15936
9037.51650,0.15968
9033.65926,0.16005
9029.80201,0.16047
9025.94477,0.16079
9022.08753,0.16099
9018.23029,0.16135
9014.37305,0.16186
9010.51581,0.16227
9006.65857,0.16272
9002.80133,0.16339
8998.94408,0.16401
8995.08684,0.16441
8991.22960,0.16480
8987.37236,0.16527
8983.51512,0.16587
8979.65788,0.16666
8975.80064,0.16745
8971.94339,0.16815
8968.08615,0.16891
8964.22891,0.16964
8960.37167,0.17033
8956.51443,0.17123
8952.65719,0.17238
8948.79995,0.17354
8944.94271,0.17461
8941.08546,0.17557
8937.22822,0.17652
8933.37098,0.17756
8929.51374,0.17876
8925.65650,0.18014
8921.79926,0.18159
8917.94202,0.18294
8914.08477,0.18418
8910.22753,0.18554
8906.37029,0.18712
8902.51305,0.18877
8898.65581,0.19045
8894.79857,0.19211
8890.94133,0.19370
8887.08408,0.19526
8883.22684,0.19667
8879.36960,0.19795
8875.51236,0.19928
8871.65512,0.20055
8867.79788,0.20152
8863.94064,0.20220
8860.08340,0.20269
8856.22615,0.20280
8852.36891,0.20236
8848.51167,0.20172
8844.65443,0.20129
8840.79719,0.20088
8836.93995,0.20027
8833.08271,0.19952
8829.22546,0.19857
8825.36822,0.19739
8821.51098,0.19619
8817.65374,0.19499
8813.79650,0.19363
8809.93926,0.19210
8806.08202,0.19059
8802.22477,0.18919
8798.36753,0.18777
8794.51029,0.18624
8790.65305,0.18472
8786.79581,0.18340
8782.93857,0.18213
8779.08133,0.18085
8775.22409,0.17975
8771.36684,0.17890
8767.50960,0.17813
8763.65236,0.17733
8759.79512,0.17659
8755.93788,0.17590
8752.08064,0.17529
8748.22340,0.17498
8744.36615,0.17499
8740.50891,0.17493
8736.65167,0.17469
8732.79443,0.17447
8728.93719,0.17434
8725.07995,0.17425
8721.22271,0.17417
8717.36547,0.17401
8713.50822,0.17393
8709.65098,0.17420
8705.79374,0.17463
8701.93650,0.17490
8698.07926,0.17512
8694.22202,0.17546
8690.36478,0.17585
8686.50753,0.17608
8682.65029,0.17608
8678.79305,0.17594
8674.93581,0.17589
8671.07857,0.17606
8667.22133,0.17640
8663.36409,0.17680
8659.50684,0.17721
8655.64960,0.17757
8651.79236,0.17789
8647.93512,0.17821
8644.07788,0.17853
8640.22064,0.17893
8636.36340,0.17933
8632.50616,0.17962
8628.64891,0.17993
8624.79167,0.18031
8620.93443,0.18065
8617.07719,0.18098
8613.21995,0.18138
8609.36271,0.18170
8605.50547,0.18200
8601.64822,0.18247
8597.79098,0.18295
8593.93374,0.18318
8590.07650,0.18333
8586.21926,0.18365
8582.36202,0.18409
8578.50478,0.18456
8574.64753,0.18501
8570.79029,0.18535
8566.93305,0.18561
8563.07581,0.18584
8559.21857,0.18597
8555.36133,0.18610
8551.50409,0.18634
8547.64685,0.18664
8543.78960,0.18704
8539.93236,0.18756
8536.07512,0.18793
8532.21788,0.18818
8528.36064,0.18851
8524.50340,0.18877
8520.64616,0.18881
8516.78891,0.18875
8512.93167,0.18876
8509.07443,0.18883
8505.21719,0.18889
8501.35995,0.18896
8497.50271,0.18899
8493.64547,0.18894
8489.78822,0.18876
8485.93098,0.18853
8482.07374,0.18838
8478.21650,0.18835
8474.35926,0.18828
8470.50202,0.18811
8466.64478,0.18788
8462.78754,0.18765
8458.93029,0.18737
8455.07305,0.18693
8451.21581,0.18643
8447.35857,0.18607
8443.50133,0.18583
8439.64409,0.18557
8435.78685,0.18528
8431.92960,0.18496
8428.07236,0.18463
8424.21512,0.18422
8420.35788,0.18372
8416.50064,0.18327
8412.64340,0.18300
8408.78616,0.18277
8404.92892,0.18242
8401.07167,0.18201
8397.21443,0.18159
8393.35719,0.18115
8389.49995,0.18068
8385.64271,0.18021
8381.78547,0.17981
8377.92823,0.17952
8374.07098,0.17917
8370.21374,0.17879
8366.35650,0.17860
8362.49926,0.17849
8358.64202,0.17821
8354.78478,0.17786
8350.92754,0.17758
8347.07029,0.17741
8343.21305,0.17738
8339.35581,0.17729
8335.49857,0.17699
8331.64133,0.17666
8327.78409,0.17645
8323.92685,0.17628
8320.06961,0.17611
8316.21236,0.17606
8312.35512,0.17607
8308.49788,0.17591
8304.64064,0.17551
8300.78340,0.17520
8296.92616,0.17514
8293.06892,0.17513
8289.21167,0.17501
8285.35443,0.17492
8281.49719,0.17488
8277.63995,0.17474
8273.78271,0.17454
8269.92547,0.17442
8266.06823,0.17447
8262.21098,0.17450
8258.35374,0.17437
8254.49650,0.17425
8250.63926,0.17423
8246.78202,0.17426
8242.92478,0.17423
8239.06754,0.17411
8235.21030,0.17396
8231.35305,0.17388
8227.49581,0.17396
8223.63857,0.17401
8219.78133,0.17381
8215.92409,0.17352
8212.06685,0.17336
8208.20961,0.17329
8204.35236,0.17315
8200.49512,0.17295
8196.63788,0.17282
8192.78064,0.17273
8188.92340,0.17265
8185.06616,0.17258
8181.20892,0.17247
8177.35168,0.17233
8173.49443,0.17215
8169.63719,0.17191
8165.77995,0.17164
8161.92271,0.17151
8158.06547,0.17150
8154.20823,0.17141
8150.35099,0.17121
8146.49374,0.17108
8142.63650,0.17110
8138.77926,0.17112
8134.92202,0.17103
8131.06478,0.17089
8127.20754,0.17067
8123.35030,0.17036
8119.49305,0.17004
8115.63581,0.16981
8111.77857,0.16965
8107.92133,0.16952
8104.06409,0.16941
8100.20685,0.16932
8096.34961,0.16925
8092.49237,0.16920
8088.63512,0.16910
8084.77788,0.16894
8080.92064,0.16881
8077.06340,0.16867
8073.20616,0.16842
8069.34892,0.16819
8065.49168,0.16811
8061.63443,0.16803
8057.77719,0.16783
8053.91995,0.16760
8050.06271,0.16740
8046.20547,0.16725
8042.34823,0.16714
8038.49099,0.16714
8034.63374,0.16713
8030.77650,0.16697
8026.91926,0.16679
8023.06202,0.16671
8019.20478,0.16668
8015.34754,0.16665
8011.49030,0.16667
8007.63306,0.16670
8003.77581,0.16664
7999.91857,0.16648
7996.06133,0.16629
7992.20409,0.16620
7988.34685,0.16626
7984.48961,0.16630
7980.63237,0.16620
7976.77512,0.16606
7972.91788,0.16604
7969.06064,0.16615
7965.20340,0.16626
7961.34616,0.16618
7957.48892,0.16590
7953.63168,0.16563
7949.77444,0.16569
7945.91719,0.16598
7942.05995,0.16610
7938.20271,0.16592
7934.34547,0.16569
7930.48823,0.16553
7926.63099,0.16546
7922.77375,0.16542
7918.91650,0.16545
7915.05926,0.16562
7911.20202,0.16584
7907.34478,0.16590
7903.48754,0.16572
7899.63030,0.16554
7895.77306,0.16550
7891.91581,0.16552
7888.05857,0.16552
7884.20133,0.16550
7880.34409,0.16546
7876.48685,0.16541
7872.62961,0.16544
7868.77237,0.16555
7864.91513,0.16555
7861.05788,0.16546
7857.20064,0.16551
7853.34340,0.16572
7849.48616,0.16577
7845.62892,0.16556
7841.77168,0.16531
7837.91444,0.16515
7834.05719,0.16511
7830.19995,0.16518
7826.34271,0.16519
7822.48547,0.16507
7818.62823,0.16498
7814.77099,0.16506
7810.91375,0.16513
7807.05650,0.16510
7803.19926,0.16506
7799.34202,0.16499
7795.48478,0.16479
7791.62754,0.16458
7787.77030,0.16462
7783.91306,0.16476
7780.05582,0.16478
7776.19857,0.16486
7772.34133,0.16502
7768.48409,0.16496
7764.62685,0.16472
7760.76961,0.16461
7756.91237,0.16457
7753.05513,0.16448
7749.19788,0.16440
7745.34064,0.16432
7741.48340,0.16413
7737.62616,0.16389
7733.76892,0.16378
7729.91168,0.16378
7726.05444,0.16368
7722.19720,0.16348
7718.33995,0.16333
7714.48271,0.16329
7710.62547,0.16332
7706.76823,0.16333
7702.91099,0.16321
7699.05375,0.16302
7695.19651,0.16292
7691.33926,0.16292
7687.48202,0.16300
7683.62478,0.16314
7679.76754,0.16329
7675.91030,0.16336
7672.05306,0.16339
7668.19582,0.16346
7664.33857,0.16358
7660.48133,0.16370
7656.62409,0.16386
7652.76685,0.16402
7648.90961,0.16408
7645.05237,0.16417
7641.19513,0.16435
7637.33789,0.16445
7633.48064,0.16444
7629.62340,0.16445
7625.76616,0.16453
7621.90892,0.16465
7618.05168,0.16480
7614.19444,0.16496
7610.33720,0.16517
7606.47995,0.16543
7602.62271,0.16555
7598.76547,0.16550
7594.90823,0.16544
7591.05099,0.16536
