11255.43028,0.17136
11251.57304,0.17251
11247.71579,0.17427
11243.85855,0.17381
11240.00131,0.17264
11236.14407,0.17284
11232.28683,0.17386
11228.42959,0.17428
11224.57235,0.17373
11220.71511,0.17321
11216.85786,0.17345
11213.00062,0.17428
11209.14338,0.17495
11205.28614,0.17475
11201.42890,0.17451
11197.57166,0.17463
11193.71442,0.17435
11189.85717,0.17434
11185.99993,0.17470
11182.14269,0.17470
11178.28545,0.17513
11174.42821,0.17540
11170.57097,0.17453
11166.71373,0.17412
11162.85648,0.17444
11158.99924,0.17443
11155.14200,0.17449
11151.28476,0.17446
11147.42752,0.17408
11143.57028,0.17437
11139.71304,0.17547
11135.85580,0.17598
11131.99855,0.17535
11128.14131,0.17458
11124.28407,0.17425
11120.42683,0.17401
11116.56959,0.17412
11112.71235,0.17459
11108.85511,0.17414
11104.99786,0.17256
11101.14062,0.17126
11097.28338,0.17096
11093.42614,0.17142
11089.56890,0.17236
11085.71166,0.17339
11081.85442,0.17406
11077.99718,0.17429
11074.13993,0.17410
11070.28269,0.17381
11066.42545,0.17384
11062.56821,0.17368
11058.71097,0.17281
11054.85373,0.17231
11050.99649,0.17282
11047.13924,0.17327
11043.28200,0.17343
11039.42476,0.17387
11035.56752,0.17389
11031.71028,0.17313
11027.85304,0.17267
11023.99580,0.17307
11020.13855,0.17377
11016.28131,0.17416
11012.42407,0.17392
11008.56683,0.17321
11004.70959,0.17254
11000.85235,0.17228
10996.99511,0.17263
10993.13787,0.17324
10989.28062,0.17351
10985.42338,0.17341
10981.56614,0.17303
10977.70890,0.17239
10973.85166,0.17200
10969.99442,0.17189
10966.13718,0.17200
10962.27993,0.17254
10958.42269,0.17280
10954.56545,0.17221
10950.70821,0.17144
10946.85097,0.17139
10942.99373,0.17173
10939.13649,0.17142
10935.27924,0.17101
10931.42200,0.17127
10927.56476,0.17154
10923.70752,0.17162
10919.85028,0.17179
10915.99304,0.17189
10912.13580,0.17178
10908.27856,0.17150
10904.42131,0.17118
10900.56407,0.17127
10896.70683,0.17186
10892.84959,0.17226
10888.99235,0.17223
10885.13511,0.17232
10881.27787,0.17262
10877.42062,0.17274
10873.56338,0.17257
10869.70614,0.17216
10865.84890,0.17154
10861.99166,0.17087
10858.13442,0.17041
10854.27718,0.17012
10850.41993,0.17008
10846.56269,0.17059
10842.70545,0.17124
10838.84821,0.17116
10834.99097,0.17061
10831.13373,0.17032
10827.27649,0.17008
10823.41925,0.16971
10819.56200,0.16975
10815.70476,0.17026
10811.84752,0.17073
10807.99028,0.17087
10804.13304,0.17060
10800.27580,0.16988
10796.41856,0.16923
10792.56131,0.16932
10788.70407,0.16994
10784.84683,0.17033
10780.98959,0.16992
10777.13235,0.16920
10773.27511,0.16914
10769.41787,0.16977
10765.56063,0.17054
10761.70338,0.17079
10757.84614,0.17037
10753.98890,0.16997
10750.13166,0.16989
10746.27442,0.16994
10742.41718,0.16989
10738.55994,0.16976
10734.70269,0.16984
10730.84545,0.16990
10726.98821,0.16960
10723.13097,0.16928
10719.27373,0.16906
10715.41649,0.16910
10711.55925,0.16968
10707.70200,0.17029
10703.84476,0.17043
10699.98752,0.17040
10696.13028,0.17059
10692.27304,0.17085
10688.41580,0.17061
10684.55856,0.16974
10680.70132,0.16884
10676.84407,0.16836
10672.98683,0.16820
10669.12959,0.16828
10665.27235,0.16870
10661.41511,0.16914
10657.55787,0.16901
10653.70063,0.16853
10649.84338,0.16834
10645.98614,0.16833
10642.12890,0.16833
10638.27166,0.16829
10634.41442,0.16819
10630.55718,0.16842
10626.69994,0.16912
10622.84269,0.16987
10618.98545,0.17012
10615.12821,0.16972
10611.27097,0.16909
10607.41373,0.16855
10603.55649,0.16803
10599.69925,0.16747
10595.84201,0.16723
10591.98476,0.16758
10588.12752,0.16802
10584.27028,0.16826
10580.41304,0.16885
10576.55580,0.16945
10572.69856,0.16910
10568.84132,0.16831
10564.98407,0.16816
10561.12683,0.16820
10557.26959,0.16763
10553.41235,0.16698
10549.55511,0.16666
10545.69787,0.16629
10541.84063,0.16575
10537.98339,0.16550
10534.12614,0.16589
10530.26890,0.16634
10526.41166,0.16618
10522.55442,0.16552
10518.69718,0.16444
10514.83994,0.16362
10510.98270,0.16392
10507.12545,0.16485
10503.26821,0.16581
10499.41097,0.16659
10495.55373,0.16651
10491.69649,0.16582
10487.83925,0.16539
10483.98201,0.16489
10480.12476,0.16436
10476.26752,0.16442
10472.41028,0.16481
10468.55304,0.16500
10464.69580,0.16503
10460.83856,0.16489
10456.98132,0.16447
10453.12408,0.16406
10449.26683,0.16430
10445.40959,0.16511
10441.55235,0.16561
10437.69511,0.16531
10433.83787,0.16466
10429.98063,0.16411
10426.12339,0.16392
10422.26614,0.16436
10418.40890,0.16516
10414.55166,0.16574
10410.69442,0.16586
10406.83718,0.16567
10402.97994,0.16542
10399.12270,0.16525
10395.26545,0.16538
10391.40821,0.16561
10387.55097,0.16539
10383.69373,0.16503
10379.83649,0.16507
10375.97925,0.16500
10372.12201,0.16463
10368.26477,0.16447
10364.40752,0.16465
10360.55028,0.16527
10356.69304,0.16609
10352.83580,0.16637
10348.97856,0.16614
10345.12132,0.16591
10341.26408,0.16575
10337.40683,0.16559
10333.54959,0.16559
10329.69235,0.16573
10325.83511,0.16579
10321.97787,0.16563
10318.12063,0.16542
10314.26339,0.16558
10310.40615,0.16650
10306.54890,0.16767
10302.69166,0.16817
10298.83442,0.16808
10294.97718,0.16790
10291.11994,0.16747
10287.26270,0.16700
10283.40546,0.16682
10279.54821,0.16667
10275.69097,0.16656
10271.83373,0.16684
10267.97649,0.16733
10264.11925,0.16744
10260.26201,0.16732
10256.40477,0.16754
10252.54752,0.16764
10248.69028,0.16698
10244.83304,0.16638
10240.97580,0.16663
10237.11856,0.16718
10233.26132,0.16738
10229.40408,0.16712
10225.54684,0.16687
10221.68959,0.16696
10217.83235,0.16717
10213.97511,0.16738
10210.11787,0.16753
10206.26063,0.16761
10202.40339,0.16759
10198.54615,0.16757
10194.68890,0.16783
10190.83166,0.16818
10186.97442,0.16829
10183.11718,0.16846
10179.25994,0.16856
10175.40270,0.16835
10171.54546,0.16834
10167.68821,0.16866
10163.83097,0.16870
10159.97373,0.16833
10156.11649,0.16801
10152.25925,0.16799
10148.40201,0.16812
10144.54477,0.16814
10140.68753,0.16815
10136.83028,0.16835
10132.97304,0.16861
10129.11580,0.16879
10125.25856,0.16894
10121.40132,0.16913
10117.54408,0.16922
10113.68684,0.16913
10109.82959,0.16903
10105.97235,0.16882
10102.11511,0.16855
10098.25787,0.16861
10094.40063,0.16887
10090.54339,0.16906
10086.68615,0.16904
10082.82891,0.16879
10078.97166,0.16855
10075.11442,0.16865
10071.25718,0.16906
10067.39994,0.16932
10063.54270,0.16915
10059.68546,0.16888
10055.82822,0.16888
10051.97097,0.16897
10048.11373,0.16891
10044.25649,0.16879
10040.39925,0.16867
10036.54201,0.16871
10032.68477,0.16913
10028.82753,0.16962
10024.97028,0.16981
10021.11304,0.17001
10017.25580,0.17033
10013.39856,0.17030
10009.54132,0.16992
10005.68408,0.16962
10001.82684,0.16950
9997.96960,0.16953
9994.11235,0.16967
9990.25511,0.16973
9986.39787,0.16957
9982.54063,0.16936
9978.68339,0.16935
9974.82615,0.16946
9970.96891,0.16960
9967.11166,0.16981
9963.25442,0.16991
9959.39718,0.16973
9955.53994,0.16946
9951.68270,0.16955
9947.82546,0.17005
9943.96822,0.17039
9940.11097,0.17033
9936.25373,0.17023
9932.39649,0.17031
9928.53925,0.17047
9924.68201,0.17053
9920.82477,0.17064
9916.96753,0.17091
9913.11029,0.17094
9909.25304,0.17058
9905.39580,0.17031
9901.53856,0.17022
9897.68132,0.17012
9893.82408,0.17023
9889.96684,0.17056
9886.10960,0.17057
9882.25235,0.17026
9878.39511,0.17028
9874.53787,0.17065
9870.68063,0.17073
9866.82339,0.17022
9862.96615,0.16957
9859.10891,0.16935
9855.25167,0.16958
9851.39442,0.16991
9847.53718,0.17005
9843.67994,0.16986
9839.82270,0.16966
9835.96546,0.16975
9832.10822,0.16969
9828.25098,0.16930
9824.39373,0.16918
9820.53649,0.16925
9816.67925,0.16917
9812.82201,0.16931
9808.96477,0.16970
9805.10753,0.16986
9801.25029,0.16971
9797.39304,0.16935
9793.53580,0.16889
9789.67856,0.16868
9785.82132,0.16895
9781.96408,0.16934
9778.10684,0.16944
9774.24960,0.16944
9770.39236,0.16963
9766.53511,0.16998
9762.67787,0.17002
9758.82063,0.16957
9754.96339,0.16912
9751.10615,0.16910
9747.24891,0.16922
9743.39167,0.16920
9739.53442,0.16899
9735.67718,0.16861
9731.81994,0.16839
9727.96270,0.16852
9724.10546,0.16859
9720.24822,0.16830
9716.39098,0.16798
9712.53373,0.16792
9708.67649,0.16799
9704.81925,0.16800
9700.96201,0.16801
9697.10477,0.16810
9693.24753,0.16815
9689.39029,0.16819
9685.53305,0.16826
9681.67580,0.16826
9677.81856,0.16830
9673.96132,0.16860
9670.10408,0.16892
9666.24684,0.16893
9662.38960,0.16863
9658.53236,0.16804
9654.67511,0.16736
9650.81787,0.16702
9646.96063,0.16722
9643.10339,0.16753
9639.24615,0.16751
9635.38891,0.16730
9631.53167,0.16726
9627.67443,0.16731
9623.81718,0.16722
9619.95994,0.16716
9616.10270,0.16733
9612.24546,0.16746
9608.38822,0.16744
9604.53098,0.16744
9600.67374,0.16746
9596.81649,0.16732
9592.95925,0.16713
9589.10201,0.16717
9585.24477,0.16742
9581.38753,0.16749
9577.53029,0.16724
9573.67305,0.16695
9569.81580,0.16674
9565.95856,0.16650
9562.10132,0.16633
9558.24408,0.16633
9554.38684,0.16629
9550.52960,0.16608
9546.67236,0.16585
9542.81512,0.16581
9538.95787,0.16574
9535.10063,0.16555
9531.24339,0.16561
9527.38615,0.16601
9523.52891,0.16649
9519.67167,0.16655
9515.81443,0.16620
9511.95718,0.16599
9508.09994,0.16613
9504.24270,0.16630
9500.38546,0.16626
9496.52822,0.16613
9492.67098,0.16617
9488.81374,0.16637
9484.95649,0.16665
9481.09925,0.16666
9477.24201,0.16611
9473.38477,0.16553
9469.52753,0.16542
9465.67029,0.16555
9461.81305,0.16566
9457.95581,0.16554
9454.09856,0.16523
9450.24132,0.16512
9446.38408,0.16529
9442.52684,0.16539
9438.66960,0.16531
9434.81236,0.16530
9430.95512,0.16541
9427.09787,0.16544
9423.24063,0.16536
9419.38339,0.16519
9415.52615,0.16499
9411.66891,0.16492
9407.81167,0.16509
9403.95443,0.16535
9400.09719,0.16538
9396.23994,0.16509
9392.38270,0.16484
9388.52546,0.16489
9384.66822,0.16498
9380.81098,0.16486
9376.95374,0.16466
9373.09650,0.16459
9369.23925,0.16461
9365.38201,0.16463
9361.52477,0.16464
9357.66753,0.16460
9353.81029,0.16448
9349.95305,0.16441
9346.09581,0.16440
9342.23856,0.16437
9338.38132,0.16447
9334.52408,0.16468
9330.66684,0.16463
9326.80960,0.16437
9322.95236,0.16431
9319.09512,0.16431
9315.23788,0.16412
9311.38063,0.16400
9307.52339,0.16430
9303.66615,0.16472
9299.80891,0.16473
9295.95167,0.16434
9292.09443,0.16393
9288.23719,0.16372
9284.37994,0.16367
9280.52270,0.16368
9276.66546,0.16372
9272.80822,0.16393
9268.95098,0.16426
9265.09374,0.16442
9261.23650,0.16440
9257.37925,0.16441
9253.52201,0.16432
9249.66477,0.16409
9245.80753,0.16401
9241.95029,0.16406
9238.09305,0.16405
9234.23581,0.16393
9230.37857,0.16377
9226.52132,0.16370
9222.66408,0.16368
9218.80684,0.16379
9214.94960,0.16403
9211.09236,0.16403
9207.23512,0.16363
9203.37788,0.16315
9199.52063,0.16298
9195.66339,0.16314
9191.80615,0.16336
9187.94891,0.16343
9184.09167,0.16343
9180.23443,0.16353
9176.37719,0.16363
9172.51995,0.16364
9168.66270,0.16369
9164.80546,0.16380
9160.94822,0.16384
9157.09098,0.16379
9153.23374,0.16376
9149.37650,0.16388
9145.51926,0.16416
9141.66201,0.16433
9137.80477,0.16420
9133.94753,0.16401
9130.09029,0.16394
9126.23305,0.16389
9122.37581,0.16378
9118.51857,0.16370
9114.66132,0.16369
9110.80408,0.16377
9106.94684,0.16393
9103.08960,0.16415
9099.23236,0.16423
9095.37512,0.16407
9091.51788,0.16396
9087.66064,0.16418
9083.80339,0.16431
9079.94615,0.16416
9076.08891,0.16418
9072.23167,0.16443
9068.37443,0.16451
9064.51719,0.16448
9060.65995,0.16453
9056.80270,0.16472
9052.94546,0.16506
9049.08822,0.16538
9045.23098,0.16553
9041.37374,0.16553
9037.51650,0.16550
9033.65926,0.16555
9029.80201,0.16566
9025.94477,0.16585
9022.08753,0.16630
9018.23029,0.16689
9014.37305,0.16729
9010.51581,0.16748
9006.65857,0.16767
9002.80133,0.16794
8998.94408,0.16836
8995.08684,0.16883
8991.22960,0.16918
8987.37236,0.16946
8983.51512,0.16987
8979.65788,0.17044
8975.80064,0.17110
8971.94339,0.17176
8968.08615,0.17234
8964.22891,0.17277
8960.37167,0.17307
8956.51443,0.17354
8952.65719,0.17438
8948.79995,0.17535
8944.94271,0.17622
8941.08546,0.17704
8937.22822,0.17783
8933.37098,0.17868
8929.51374,0.17961
8925.65650,0.18050
8921.79926,0.18143
8917.94202,0.18252
8914.08477,0.18360
8910.22753,0.18468
8906.37029,0.18580
8902.51305,0.18701
8898.65581,0.18833
8894.79857,0.18964
8890.94133,0.19095
8887.08408,0.19233
8883.22684,0.19360
8879.36960,0.19466
8875.51236,0.19554
8871.65512,0.19633
8867.79788,0.19722
8863.94064,0.19804
8860.08340,0.19847
8856.22615,0.19860
8852.36891,0.19852
8848.51167,0.19808
8844.65443,0.19742
8840.79719,0.19676
8836.93995,0.19617
8833.08271,0.19563
8829.22546,0.19496
8825.36822,0.19412
8821.51098,0.19322
8817.65374,0.19231
8813.79650,0.19143
8809.93926,0.19044
8806.08202,0.18920
8802.22477,0.18793
8798.36753,0.18676
8794.51029,0.18549
8790.65305,0.18422
8786.79581,0.18307
8782.93857,0.18201
8779.08133,0.18106
8775.22409,0.18025
8771.36684,0.17959
8767.50960,0.17911
8763.65236,0.17881
8759.79512,0.17851
8755.93788,0.17809
8752.08064,0.17774
8748.22340,0.17765
8744.36615,0.17765
8740.50891,0.17759
8736.65167,0.17759
8732.79443,0.17765
8728.93719,0.17764
8725.07995,0.17774
8721.22271,0.17806
8717.36547,0.17825
8713.50822,0.17824
8709.65098,0.17824
8705.79374,0.17839
8701.93650,0.17879
8698.07926,0.17936
8694.22202,0.17982
8690.36478,0.18006
8686.50753,0.18015
8682.65029,0.18013
8678.79305,0.18017
8674.93581,0.18037
8671.07857,0.18071
8667.22133,0.18109
8663.36409,0.18143
8659.50684,0.18177
8655.64960,0.18216
8651.79236,0.18266
8647.93512,0.18311
8644.07788,0.18331
8640.22064,0.18341
8636.36340,0.18368
8632.50616,0.18417
8628.64891,0.18483
8624.79167,0.18535
8620.93443,0.18549
8617.07719,0.18548
8613.21995,0.18572
8609.36271,0.18615
8605.50547,0.18665
8601.64822,0.18723
8597.79098,0.18770
8593.93374,0.18794
8590.07650,0.18824
8586.21926,0.18878
8582.36202,0.18933
8578.50478,0.18965
8574.64753,0.18975
8570.79029,0.18983
8566.93305,0.19009
8563.07581,0.19043
8559.21857,0.19070
8555.36133,0.19085
8551.50409,0.19101
8547.64685,0.19133
8543.78960,0.19185
8539.93236,0.19248
8536.07512,0.19295
8532.21788,0.19315
8528.36064,0.19332
8524.50340,0.19359
8520.64616,0.19385
8516.78891,0.19408
8512.93167,0.19430
8509.07443,0.19444
8505.21719,0.19449
8501.35995,0.19455
8497.50271,0.19464
8493.64547,0.19472
8489.78822,0.19476
8485.93098,0.19485
8482.07374,0.19504
8478.21650,0.19526
8474.35926,0.19542
8470.50202,0.19553
8466.64478,0.19556
8462.78754,0.19548
8458.93029,0.19539
8455.07305,0.19526
8451.21581,0.19499
8447.35857,0.19472
8443.50133,0.19462
8439.64409,0.19467
8435.78685,0.19469
8431.92960,0.19459
8428.07236,0.19440
8424.21512,0.19419
8420.35788,0.19417
8416.50064,0.19433
8412.64340,0.19440
8408.78616,0.19430
8404.92892,0.19427
8401.07167,0.19431
8397.21443,0.19423
8393.35719,0.19407
8389.49995,0.19402
8385.64271,0.19401
8381.78547,0.19386
8377.92823,0.19368
8374.07098,0.19362
8370.21374,0.19363
8366.35650,0.19363
8362.49926,0.19355
8358.64202,0.19334
8354.78478,0.19314
8350.92754,0.19310
8347.07029,0.19314
8343.21305,0.19311
8339.35581,0.19303
8335.49857,0.19295
8331.64133,0.19281
8327.78409,0.19271
8323.92685,0.19276
8320.06961,0.19286
8316.21236,0.19285
8312.35512,0.19276
8308.49788,0.19275
8304.64064,0.19286
8300.78340,0.19291
8296.92616,0.19284
8293.06892,0.19274
8289.21167,0.19269
8285.35443,0.19280
8281.49719,0.19297
8277.63995,0.19306
8273.78271,0.19309
8269.92547,0.19303
8266.06823,0.19299
8262.21098,0.19310
8258.35374,0.19325
8254.49650,0.19338
8250.63926,0.19342
8246.78202,0.19338
8242.92478,0.19338
8239.06754,0.19343
8235.21030,0.19344
8231.35305,0.19345
8227.49581,0.19346
8223.63857,0.19339
8219.78133,0.19323
8215.92409,0.19312
8212.06685,0.19306
8208.20961,0.19302
8204.35236,0.19296
8200.49512,0.19278
8196.63788,0.19252
8192.78064,0.19245
8188.92340,0.19253
8185.06616,0.19244
8181.20892,0.19217
8177.35168,0.19195
8173.49443,0.19180
8169.63719,0.19163
8165.77995,0.19147
8161.92271,0.19140
8158.06547,0.19129
8154.20823,0.19113
8150.35099,0.19105
8146.49374,0.19101
8142.63650,0.19083
8138.77926,0.19053
8134.92202,0.19025
8131.06478,0.19009
8127.20754,0.18998
8123.35030,0.18976
8119.49305,0.18953
8115.63581,0.18934
8111.77857,0.18907
8107.92133,0.18865
8104.06409,0.18825
8100.20685,0.18798
8096.34961,0.18786
8092.49237,0.18785
8088.63512,0.18782
8084.77788,0.18768
8080.92064,0.18746
8077.06340,0.18721
8073.20616,0.18690
8069.34892,0.18664
8065.49168,0.18648
8061.63443,0.18633
8057.77719,0.18614
8053.91995,0.18596
8050.06271,0.18585
8046.20547,0.18578
8042.34823,0.18561
8038.49099,0.18535
8034.63374,0.18506
8030.77650,0.18475
8026.91926,0.18453
8023.06202,0.18441
8019.20478,0.18434
8015.34754,0.18433
8011.49030,0.18440
8007.63306,0.18445
8003.77581,0.18447
7999.91857,0.18448
7996.06133,0.18443
7992.20409,0.18428
7988.34685,0.18413
7984.48961,0.18398
7980.63237,0.18381
7976.77512,0.18371
7972.91788,0.18375
7969.06064,0.18383
7965.20340,0.18385
7961.34616,0.18379
7957.48892,0.18362
7953.63168,0.18345
7949.77444,0.18338
7945.91719,0.18338
7942.05995,0.18334
7938.20271,0.18324
7934.34547,0.18319
7930.48823,0.18316
7926.63099,0.18306
7922.77375,0.18301
7918.91650,0.18299
7915.05926,0.18295
7911.20202,0.18299
7907.34478,0.18310
7903.48754,0.18309
7899.63030,0.18306
7895.77306,0.18310
7891.91581,0.18309
7888.05857,0.18301
7884.20133,0.18303
7880.34409,0.18317
7876.48685,0.18329
7872.62961,0.18333
7868.77237,0.18333
7864.91513,0.18324
7861.05788,0.18299
7857.20064,0.18276
7853.34340,0.18273
7849.48616,0.18278
7845.62892,0.18273
7841.77168,0.18256
7837.91444,0.18237
7834.05719,0.18224
7830.19995,0.18216
7826.34271,0.18206
7822.48547,0.18189
7818.62823,0.18169
7814.77099,0.18157
7810.91375,0.18157
7807.05650,0.18158
7803.19926,0.18153
7799.34202,0.18140
7795.48478,0.18112
7791.62754,0.18083
7787.77030,0.18073
7783.91306,0.18067
7780.05582,0.18043
7776.19857,0.18023
7772.34133,0.18021
7768.48409,0.18013
7764.62685,0.17990
7760.76961,0.17972
7756.91237,0.17968
7753.05513,0.17958
7749.19788,0.17939
7745.34064,0.17917
7741.48340,0.17890
7737.62616,0.17867
7733.76892,0.17857
7729.91168,0.17852
7726.05444,0.17835
7722.19720,0.17802
7718.33995,0.17763
7714.48271,0.17746
7710.62547,0.17758
7706.76823,0.17766
7702.91099,0.17741
7699.05375,0.17700
7695.19651,0.17681
7691.33926,0.17690
7687.48202,0.17707
7683.62478,0.17717
7679.76754,0.17723
7675.91030,0.17723
7672.05306,0.17720
7668.19582,0.17720
7664.33857,0.17724
7660.48133,0.17725
7656.62409,0.17726
7652.76685,0.17732
7648.90961,0.17740
7645.05237,0.17753
7641.19513,0.17772
7637.33789,0.17784
7633.48064,0.17791
7629.62340,0.17792
7625.76616,0.17792
7621.90892,0.17803
7618.05168,0.17822
7614.19444,0.17838
7610.33720,0.17853
7606.47995,0.17867
7602.62271,0.17865
7598.76547,0.17855
7594.90823,0.17862
7591.05099,0.17880
