11930.44751,0.18845
11926.59027,0.18737
11922.73303,0.18595
11918.87579,0.18485
11915.01855,0.18401
11911.16131,0.18354
11907.30407,0.18433
11903.44683,0.18595
11899.58958,0.18652
11895.73234,0.18640
11891.87510,0.18734
11888.01786,0.18855
11884.16062,0.18821
11880.30338,0.18700
11876.44614,0.18714
11872.58889,0.18917
11868.73165,0.19122
11864.87441,0.19103
11861.01717,0.18889
11857.15993,0.18761
11853.30269,0.18762
11849.44545,0.18680
11845.58820,0.18543
11841.73096,0.18505
11837.87372,0.18571
11834.01648,0.18747
11830.15924,0.18957
11826.30200,0.18978
11822.44476,0.18788
11818.58752,0.18645
11814.73027,0.18712
11810.87303,0.18839
11807.01579,0.18816
11803.15855,0.18749
11799.30131,0.18818
11795.44407,0.18886
11791.58683,0.18894
11787.72958,0.18961
11783.87234,0.18921
11780.01510,0.18707
11776.15786,0.18564
11772.30062,0.18524
11768.44338,0.18473
11764.58614,0.18421
11760.72890,0.18445
11756.87165,0.18582
11753.01441,0.18738
11749.15717,0.18795
11745.29993,0.18757
11741.44269,0.18749
11737.58545,0.18881
11733.72821,0.19060
11729.87096,0.19088
11726.01372,0.18978
11722.15648,0.18872
11718.29924,0.18798
11714.44200,0.18786
11710.58476,0.18878
11706.72752,0.18994
11702.87027,0.19028
11699.01303,0.18940
11695.15579,0.18759
11691.29855,0.18544
11687.44131,0.18380
11683.58407,0.18365
11679.72683,0.18471
11675.86959,0.18562
11672.01234,0.18580
11668.15510,0.18584
11664.29786,0.18629
11660.44062,0.18620
11656.58338,0.18509
11652.72614,0.18462
11648.86890,0.18540
11645.01165,0.18627
11641.15441,0.18655
11637.29717,0.18619
11633.43993,0.18582
11629.58269,0.18592
11625.72545,0.18560
11621.86821,0.18477
11618.01096,0.18500
11614.15372,0.18658
11610.29648,0.18799
11606.43924,0.18825
11602.58200,0.18723
11598.72476,0.18544
11594.86752,0.18447
11591.01028,0.18472
11587.15303,0.18506
11583.29579,0.18512
11579.43855,0.18506
11575.58131,0.18488
11571.72407,0.18472
11567.86683,0.18450
11564.00959,0.18418
11560.15234,0.18364
11556.29510,0.18331
11552.43786,0.18467
11548.58062,0.18701
11544.72338,0.18743
11540.86614,0.18633
11537.00890,0.18627
11533.15166,0.18656
11529.29441,0.18530
11525.43717,0.18387
11521.57993,0.18447
11517.72269,0.18593
11513.86545,0.18640
11510.00821,0.18641
11506.15097,0.18665
11502.29372,0.18677
11498.43648,0.18620
11494.57924,0.18454
11490.72200,0.18275
11486.86476,0.18275
11483.00752,0.18441
11479.15028,0.18527
11475.29303,0.18444
11471.43579,0.18337
11467.57855,0.18279
11463.72131,0.18305
11459.86407,0.18461
11456.00683,0.18629
11452.14959,0.18638
11448.29235,0.18502
11444.43510,0.18357
11440.57786,0.18258
11436.72062,0.18247
11432.86338,0.18335
11429.00614,0.18361
11425.14890,0.18240
11421.29166,0.18148
11417.43441,0.18169
11413.57717,0.18220
11409.71993,0.18289
11405.86269,0.18342
11402.00545,0.18308
11398.14821,0.18258
11394.29097,0.18196
11390.43372,0.18109
11386.57648,0.18106
11382.71924,0.18163
11378.86200,0.18198
11375.00476,0.18220
11371.14752,0.18214
11367.29028,0.18203
11363.43304,0.18222
11359.57579,0.18262
11355.71855,0.18326
11351.86131,0.18348
11348.00407,0.18264
11344.14683,0.18154
11340.28959,0.18098
11336.43235,0.18094
11332.57510,0.18118
11328.71786,0.18137
11324.86062,0.18094
11321.00338,0.17973
11317.14614,0.17922
11313.28890,0.17996
11309.43166,0.18038
11305.57442,0.18051
11301.71717,0.18113
11297.85993,0.18147
11294.00269,0.18141
11290.14545,0.18093
11286.28821,0.17948
11282.43097,0.17843
11278.57373,0.17853
11274.71648,0.17801
11270.85924,0.17736
11267.00200,0.17786
11263.14476,0.17879
11259.28752,0.18056
11255.43028,0.18271
11251.57304,0.18333
11247.71579,0.18297
11243.85855,0.18280
11240.00131,0.18294
11236.14407,0.18372
11232.28683,0.18408
11228.42959,0.18297
11224.57235,0.18205
11220.71511,0.18189
11216.85786,0.18064
11213.00062,0.17859
11209.14338,0.17769
11205.28614,0.17791
11201.42890,0.17809
11197.57166,0.17812
11193.71442,0.17799
11189.85717,0.17732
11185.99993,0.17694
11182.14269,0.17764
11178.28545,0.17870
11174.42821,0.17928
11170.57097,0.17913
11166.71373,0.17864
11162.85648,0.17855
11158.99924,0.17846
11155.14200,0.17750
11151.28476,0.17681
11147.42752,0.17727
11143.57028,0.17788
11139.71304,0.17847
11135.85580,0.17908
11131.99855,0.17895
11128.14131,0.17846
11124.28407,0.17840
11120.42683,0.17874
11116.56959,0.17910
11112.71235,0.17926
11108.85511,0.17949
11104.99786,0.17988
11101.14062,0.17995
11097.28338,0.17964
11093.42614,0.17934
11089.56890,0.17923
11085.71166,0.17963
11081.85442,0.18074
11077.99718,0.18160
11074.13993,0.18162
11070.28269,0.18145
11066.42545,0.18125
11062.56821,0.18072
11058.71097,0.17981
11054.85373,0.17877
11050.99649,0.17863
11047.13924,0.17970
11043.28200,0.18044
11039.42476,0.17993
11035.56752,0.17916
11031.71028,0.17916
11027.85304,0.18001
11023.99580,0.18095
11020.13855,0.18100
11016.28131,0.18036
11012.42407,0.17999
11008.56683,0.17998
11004.70959,0.17983
11000.85235,0.17936
10996.99511,0.17867
10993.13787,0.17824
10989.28062,0.17843
10985.42338,0.17882
10981.56614,0.17907
10977.70890,0.17911
10973.85166,0.17879
10969.99442,0.17826
10966.13718,0.17822
10962.27993,0.17901
10958.42269,0.17953
10954.56545,0.17905
10950.70821,0.17859
10946.85097,0.17890
10942.99373,0.17929
10939.13649,0.17885
10935.27924,0.17806
10931.42200,0.17810
10927.56476,0.17862
10923.70752,0.17866
10919.85028,0.17821
10915.99304,0.17749
10912.13580,0.17673
10908.27856,0.17631
10904.42131,0.17630
10900.56407,0.17672
10896.70683,0.17729
10892.84959,0.17722
10888.99235,0.17672
10885.13511,0.17641
10881.27787,0.17588
10877.42062,0.17492
10873.56338,0.17450
10869.70614,0.17523
10865.84890,0.17626
10861.99166,0.17652
10858.13442,0.17591
10854.27718,0.17514
10850.41993,0.17496
10846.56269,0.17525
10842.70545,0.17535
10838.84821,0.17543
10834.99097,0.17578
10831.13373,0.17586
10827.27649,0.17533
10823.41925,0.17475
10819.56200,0.17457
10815.70476,0.17467
10811.84752,0.17496
10807.99028,0.17530
10804.13304,0.17549
10800.27580,0.17559
10796.41856,0.17542
10792.56131,0.17502
10788.70407,0.17503
10784.84683,0.17529
10780.98959,0.17497
10777.13235,0.17455
10773.27511,0.17488
10769.41787,0.17545
10765.56063,0.17545
10761.70338,0.17496
10757.84614,0.17470
10753.98890,0.17499
10750.13166,0.17534
10746.27442,0.17553
10742.41718,0.17554
10738.55994,0.17516
10734.70269,0.17460
10730.84545,0.17434
10726.98821,0.17444
10723.13097,0.17457
10719.27373,0.17455
10715.41649,0.17453
10711.55925,0.17464
10707.70200,0.17505
10703.84476,0.17587
10699.98752,0.17640
10696.13028,0.17592
10692.27304,0.17515
10688.41580,0.17499
10684.55856,0.17490
10680.70132,0.17426
10676.84407,0.17363
10672.98683,0.17372
10669.12959,0.17416
10665.27235,0.17458
10661.41511,0.17516
10657.55787,0.17552
10653.70063,0.17533
10649.84338,0.17492
10645.98614,0.17452
10642.12890,0.17434
10638.27166,0.17425
10634.41442,0.17383
10630.55718,0.17352
10626.69994,0.17370
10622.84269,0.17388
10618.98545,0.17387
10615.12821,0.17410
10611.27097,0.17440
10607.41373,0.17443
10603.55649,0.17438
10599.69925,0.17411
10595.84201,0.17342
10591.98476,0.17308
10588.12752,0.17328
10584.27028,0.17305
10580.41304,0.17230
10576.55580,0.17187
10572.69856,0.17208
10568.84132,0.17271
10564.98407,0.17329
10561.12683,0.17334
10557.26959,0.17271
10553.41235,0.17180
10549.55511,0.17137
10545.69787,0.17150
10541.84063,0.17169
10537.98339,0.17169
10534.12614,0.17165
10530.26890,0.17168
10526.41166,0.17174
10522.55442,0.17193
10518.69718,0.17253
10514.83994,0.17270
10510.98270,0.17172
10507.12545,0.17067
10503.26821,0.17064
10499.41097,0.17129
10495.55373,0.17164
10491.69649,0.17125
10487.83925,0.17045
10483.98201,0.16980
10480.12476,0.16978
10476.26752,0.17035
10472.41028,0.17103
10468.55304,0.17131
10464.69580,0.17131
10460.83856,0.17148
10456.98132,0.17170
10453.12408,0.17158
10449.26683,0.17117
10445.40959,0.17079
10441.55235,0.17062
10437.69511,0.17052
10433.83787,0.17030
10429.98063,0.16992
10426.12339,0.16978
10422.26614,0.17012
10418.40890,0.17030
10414.55166,0.17003
10410.69442,0.16966
10406.83718,0.16947
10402.97994,0.16956
10399.12270,0.16980
10395.26545,0.17002
10391.40821,0.17034
10387.55097,0.17050
10383.69373,0.17022
10379.83649,0.17008
10375.97925,0.17059
10372.12201,0.17122
10368.26477,0.17148
10364.40752,0.17173
10360.55028,0.17206
10356.69304,0.17194
10352.83580,0.17138
10348.97856,0.17092
10345.12132,0.17066
10341.26408,0.17052
10337.40683,0.17049
10333.54959,0.17060
10329.69235,0.17099
10325.83511,0.17135
10321.97787,0.17133
10318.12063,0.17124
10314.26339,0.17124
10310.40615,0.17126
10306.54890,0.17123
10302.69166,0.17109
10298.83442,0.17120
10294.97718,0.17179
10291.11994,0.17235
10287.26270,0.17256
10283.40546,0.17272
10279.54821,0.17287
10275.69097,0.17274
10271.83373,0.17227
10267.97649,0.17171
10264.11925,0.17148
10260.26201,0.17162
10256.40477,0.17160
10252.54752,0.17135
10248.69028,0.17146
10244.83304,0.17198
10240.97580,0.17242
10237.11856,0.17257
10233.26132,0.17226
10229.40408,0.17164
10225.54684,0.17126
10221.68959,0.17120
10217.83235,0.17126
10213.97511,0.17165
10210.11787,0.17227
10206.26063,0.17261
10202.40339,0.17265
10198.54615,0.17261
10194.68890,0.17257
10190.83166,0.17261
10186.97442,0.17265
10183.11718,0.17261
10179.25994,0.17243
10175.40270,0.17198
10171.54546,0.17169
10167.68821,0.17194
10163.83097,0.17240
10159.97373,0.17283
10156.11649,0.17325
10152.25925,0.17348
10148.40201,0.17335
10144.54477,0.17321
10140.68753,0.17343
10136.83028,0.17387
10132.97304,0.17405
10129.11580,0.17384
10125.25856,0.17347
10121.40132,0.17304
10117.54408,0.17272
10113.68684,0.17285
10109.82959,0.17301
10105.97235,0.17268
10102.11511,0.17254
10098.25787,0.17297
10094.40063,0.17326
10090.54339,0.17338
10086.68615,0.17363
10082.82891,0.17336
10078.97166,0.17261
10075.11442,0.17221
10071.25718,0.17238
10067.39994,0.17276
10063.54270,0.17292
10059.68546,0.17272
10055.82822,0.17262
10051.97097,0.17298
10048.11373,0.17344
10044.25649,0.17355
10040.39925,0.17348
10036.54201,0.17351
10032.68477,0.17341
10028.82753,0.17325
10024.97028,0.17338
10021.11304,0.17367
10017.25580,0.17366
10013.39856,0.17329
10009.54132,0.17295
10005.68408,0.17306
10001.82684,0.17329
9997.96960,0.17305
9994.11235,0.17245
9990.25511,0.17220
9986.39787,0.17245
9982.54063,0.17263
9978.68339,0.17266
9974.82615,0.17288
9970.96891,0.17323
9967.11166,0.17327
9963.25442,0.17310
9959.39718,0.17313
9955.53994,0.17320
9951.68270,0.17318
9947.82546,0.17324
9943.96822,0.17336
9940.11097,0.17335
9936.25373,0.17339
9932.39649,0.17363
9928.53925,0.17371
9924.68201,0.17349
9920.82477,0.17327
9916.96753,0.17304
9913.11029,0.17274
9909.25304,0.17278
9905.39580,0.17313
9901.53856,0.17341
9897.68132,0.17359
9893.82408,0.17361
9889.96684,0.17358
9886.10960,0.17379
9882.25235,0.17384
9878.39511,0.17343
9874.53787,0.17296
9870.68063,0.17267
9866.82339,0.17262
9862.96615,0.17288
9859.10891,0.17324
9855.25167,0.17338
9851.39442,0.17332
9847.53718,0.17330
9843.67994,0.17338
9839.82270,0.17354
9835.96546,0.17349
9832.10822,0.17322
9828.25098,0.17322
9824.39373,0.17353
9820.53649,0.17372
9816.67925,0.17363
9812.82201,0.17327
9808.96477,0.17287
9805.10753,0.17267
9801.25029,0.17286
9797.39304,0.17325
9793.53580,0.17328
9789.67856,0.17292
9785.82132,0.17267
9781.96408,0.17284
9778.10684,0.17320
9774.24960,0.17324
9770.39236,0.17281
9766.53511,0.17240
9762.67787,0.17247
9758.82063,0.17271
9754.96339,0.17261
9751.10615,0.17226
9747.24891,0.17210
9743.39167,0.17223
9739.53442,0.17248
9735.67718,0.17252
9731.81994,0.17218
9727.96270,0.17178
9724.10546,0.17173
9720.24822,0.17210
9716.39098,0.17246
9712.53373,0.17259
9708.67649,0.17277
9704.81925,0.17294
9700.96201,0.17281
9697.10477,0.17248
9693.24753,0.17206
9689.39029,0.17165
9685.53305,0.17129
9681.67580,0.17108
9677.81856,0.17133
9673.96132,0.17170
9670.10408,0.17155
9666.24684,0.17120
9662.38960,0.17120
9658.53236,0.17137
9654.67511,0.17148
9650.81787,0.17157
9646.96063,0.17163
9643.10339,0.17138
9639.24615,0.17093
9635.38891,0.17061
9631.53167,0.17039
9627.67443,0.17031
9623.81718,0.17050
9619.95994,0.17080
9616.10270,0.17082
9612.24546,0.17057
9608.38822,0.17042
9604.53098,0.17049
9600.67374,0.17045
9596.81649,0.17001
9592.95925,0.16956
9589.10201,0.16962
9585.24477,0.16967
9581.38753,0.16928
9577.53029,0.16915
9573.67305,0.16958
9569.81580,0.16999
9565.95856,0.17005
9562.10132,0.16994
9558.24408,0.17003
9554.38684,0.17019
9550.52960,0.17003
9546.67236,0.16966
9542.81512,0.16957
9538.95787,0.16975
9535.10063,0.16987
9531.24339,0.16981
9527.38615,0.16963
9523.52891,0.16941
9519.67167,0.16920
9515.81443,0.16920
9511.95718,0.16951
9508.09994,0.16971
9504.24270,0.16949
9500.38546,0.16926
9496.52822,0.16932
9492.67098,0.16938
9488.81374,0.16911
9484.95649,0.16859
9481.09925,0.16820
9477.24201,0.16819
9473.38477,0.16840
9469.52753,0.16844
9465.67029,0.16836
9461.81305,0.16838
9457.95581,0.16846
9454.09856,0.16850
9450.24132,0.16842
9446.38408,0.16817
9442.52684,0.16804
9438.66960,0.16831
9434.81236,0.16853
9430.95512,0.16837
9427.09787,0.16837
9423.24063,0.16878
9419.38339,0.16906
9415.52615,0.16893
9411.66891,0.16867
9407.81167,0.16850
9403.95443,0.16827
9400.09719,0.16791
9396.23994,0.16779
9392.38270,0.16795
9388.52546,0.16816
9384.66822,0.16818
9380.81098,0.16790
9376.95374,0.16764
9373.09650,0.16766
9369.23925,0.16783
9365.38201,0.16797
9361.52477,0.16793
9357.66753,0.16777
9353.81029,0.16786
9349.95305,0.16806
9346.09581,0.16791
9342.23856,0.16759
9338.38132,0.16744
9334.52408,0.16742
9330.66684,0.16745
9326.80960,0.16753
9322.95236,0.16762
9319.09512,0.16772
9315.23788,0.16782
9311.38063,0.16789
9307.52339,0.16782
9303.66615,0.16744
9299.80891,0.16700
9295.95167,0.16696
9292.09443,0.16710
9288.23719,0.16697
9284.37994,0.16675
9280.52270,0.16682
9276.66546,0.16694
9272.80822,0.16690
9268.95098,0.16693
9265.09374,0.16717
9261.23650,0.16740
9257.37925,0.16741
9253.52201,0.16722
9249.66477,0.16709
9245.80753,0.16714
9241.95029,0.16726
9238.09305,0.16730
9234.23581,0.16719
9230.37857,0.16718
9226.52132,0.16730
9222.66408,0.16728
9218.80684,0.16721
9214.94960,0.16727
9211.09236,0.16735
9207.23512,0.16746
9203.37788,0.16758
9199.52063,0.16757
9195.66339,0.16741
9191.80615,0.16714
9187.94891,0.16681
9184.09167,0.16658
9180.23443,0.16659
9176.37719,0.16673
9172.51995,0.16683
9168.66270,0.16684
9164.80546,0.16683
9160.94822,0.16684
9157.09098,0.16695
9153.23374,0.16709
9149.37650,0.16715
9145.51926,0.16714
9141.66201,0.16718
9137.80477,0.16731
9133.94753,0.16740
9130.09029,0.16741
9126.23305,0.16743
9122.37581,0.16759
9118.51857,0.16782
9114.66132,0.16784
9110.80408,0.16766
9106.94684,0.16772
9103.08960,0.16799
9099.23236,0.16813
9095.37512,0.16819
9091.51788,0.16822
9087.66064,0.16816
9083.80339,0.16815
9079.94615,0.16833
9076.08891,0.16857
9072.23167,0.16870
9068.37443,0.16870
9064.51719,0.16863
9060.65995,0.16858
9056.80270,0.16868
9052.94546,0.16898
9049.08822,0.16934
9045.23098,0.16951
9041.37374,0.16951
9037.51650,0.16956
9033.65926,0.16969
9029.80201,0.16993
9025.94477,0.17036
9022.08753,0.17082
9018.23029,0.17126
9014.37305,0.17177
9010.51581,0.17226
9006.65857,0.17256
9002.80133,0.17279
8998.94408,0.17309
8995.08684,0.17343
8991.22960,0.17382
8987.37236,0.17439
8983.51512,0.17508
8979.65788,0.17571
8975.80064,0.17627
8971.94339,0.17689
8968.08615,0.17763
8964.22891,0.17842
8960.37167,0.17920
8956.51443,0.18000
8952.65719,0.18070
8948.79995,0.18135
8944.94271,0.18218
8941.08546,0.18321
8937.22822,0.18419
8933.37098,0.18508
8929.51374,0.18602
8925.65650,0.18704
8921.79926,0.18815
8917.94202,0.18934
8914.08477,0.19051
8910.22753,0.19172
8906.37029,0.19318
8902.51305,0.19486
8898.65581,0.19646
8894.79857,0.19796
8890.94133,0.19957
8887.08408,0.20112
8883.22684,0.20241
8879.36960,0.20353
8875.51236,0.20454
8871.65512,0.20539
8867.79788,0.20611
8863.94064,0.20687
8860.08340,0.20753
8856.22615,0.20770
8852.36891,0.20736
8848.51167,0.20692
8844.65443,0.20662
8840.79719,0.20627
8836.93995,0.20566
8833.08271,0.20470
8829.22546,0.20342
8825.36822,0.20223
8821.51098,0.20144
8817.65374,0.20081
8813.79650,0.19982
8809.93926,0.19832
8806.08202,0.19671
8802.22477,0.19532
8798.36753,0.19406
8794.51029,0.19273
8790.65305,0.19118
8786.79581,0.18970
8782.93857,0.18868
8779.08133,0.18780
8775.22409,0.18676
8771.36684,0.18579
8767.50960,0.18510
8763.65236,0.18466
8759.79512,0.18426
8755.93788,0.18373
8752.08064,0.18310
8748.22340,0.18265
8744.36615,0.18255
8740.50891,0.18260
8736.65167,0.18250
8732.79443,0.18224
8728.93719,0.18219
8725.07995,0.18239
8721.22271,0.18255
8717.36547,0.18274
8713.50822,0.18305
8709.65098,0.18333
8705.79374,0.18350
8701.93650,0.18361
8698.07926,0.18384
8694.22202,0.18413
8690.36478,0.18419
8686.50753,0.18413
8682.65029,0.18426
8678.79305,0.18453
8674.93581,0.18480
8671.07857,0.18496
8667.22133,0.18506
8663.36409,0.18527
8659.50684,0.18563
8655.64960,0.18604
8651.79236,0.18646
8647.93512,0.18695
8644.07788,0.18750
8640.22064,0.18792
8636.36340,0.18811
8632.50616,0.18830
8628.64891,0.18854
8624.79167,0.18870
8620.93443,0.18886
8617.07719,0.18922
8613.21995,0.18973
8609.36271,0.19011
8605.50547,0.19030
8601.64822,0.19057
8597.79098,0.19103
8593.93374,0.19157
8590.07650,0.19204
8586.21926,0.19230
8582.36202,0.19247
8578.50478,0.19276
8574.64753,0.19323
8570.79029,0.19363
8566.93305,0.19385
8563.07581,0.19398
8559.21857,0.19414
8555.36133,0.19428
8551.50409,0.19435
8547.64685,0.19450
8543.78960,0.19484
8539.93236,0.19529
8536.07512,0.19569
8532.21788,0.19594
8528.36064,0.19611
8524.50340,0.19635
8520.64616,0.19669
8516.78891,0.19709
8512.93167,0.19740
8509.07443,0.19742
8505.21719,0.19726
8501.35995,0.19724
8497.50271,0.19741
8493.64547,0.19754
8489.78822,0.19746
8485.93098,0.19727
8482.07374,0.19719
8478.21650,0.19724
8474.35926,0.19728
8470.50202,0.19718
8466.64478,0.19695
8462.78754,0.19672
8458.93029,0.19653
8455.07305,0.19632
8451.21581,0.19607
8447.35857,0.19573
8443.50133,0.19532
8439.64409,0.19500
8435.78685,0.19483
8431.92960,0.19478
8428.07236,0.19472
8424.21512,0.19459
8420.35788,0.19443
8416.50064,0.19429
8412.64340,0.19405
8408.78616,0.19365
8404.92892,0.19325
8401.07167,0.19295
8397.21443,0.19262
8393.35719,0.19222
8389.49995,0.19185
8385.64271,0.19155
8381.78547,0.19134
8377.92823,0.19122
8374.07098,0.19115
8370.21374,0.19102
8366.35650,0.19075
8362.49926,0.19043
8358.64202,0.19015
8354.78478,0.18994
8350.92754,0.18987
8347.07029,0.18992
8343.21305,0.18983
8339.35581,0.18957
8335.49857,0.18928
8331.64133,0.18904
8327.78409,0.18894
8323.92685,0.18898
8320.06961,0.18891
8316.21236,0.18869
8312.35512,0.18857
8308.49788,0.18867
8304.64064,0.18880
8300.78340,0.18878
8296.92616,0.18859
8293.06892,0.18829
8289.21167,0.18808
8285.35443,0.18816
8281.49719,0.18837
8277.63995,0.18844
8273.78271,0.18840
8269.92547,0.18837
8266.06823,0.18825
8262.21098,0.18794
8258.35374,0.18769
8254.49650,0.18764
8250.63926,0.18770
8246.78202,0.18782
8242.92478,0.18796
8239.06754,0.18800
8235.21030,0.18790
8231.35305,0.18774
8227.49581,0.18768
8223.63857,0.18771
8219.78133,0.18768
8215.92409,0.18760
8212.06685,0.18756
8208.20961,0.18754
8204.35236,0.18744
8200.49512,0.18720
8196.63788,0.18694
8192.78064,0.18681
8188.92340,0.18671
8185.06616,0.18658
8181.20892,0.18649
8177.35168,0.18643
8173.49443,0.18628
8169.63719,0.18607
8165.77995,0.18594
8161.92271,0.18592
8158.06547,0.18588
8154.20823,0.18578
8150.35099,0.18567
8146.49374,0.18555
8142.63650,0.18539
8138.77926,0.18511
8134.92202,0.18477
8131.06478,0.18455
8127.20754,0.18446
8123.35030,0.18440
8119.49305,0.18428
8115.63581,0.18403
8111.77857,0.18368
8107.92133,0.18340
8104.06409,0.18324
8100.20685,0.18310
8096.34961,0.18298
8092.49237,0.18285
8088.63512,0.18264
8084.77788,0.18236
8080.92064,0.18212
8077.06340,0.18200
8073.20616,0.18201
8069.34892,0.18200
8065.49168,0.18181
8061.63443,0.18151
8057.77719,0.18130
8053.91995,0.18130
8050.06271,0.18139
8046.20547,0.18136
8042.34823,0.18118
8038.49099,0.18100
8034.63374,0.18088
8030.77650,0.18069
8026.91926,0.18050
8023.06202,0.18044
8019.20478,0.18041
8015.34754,0.18028
8011.49030,0.18015
8007.63306,0.18000
8003.77581,0.17980
7999.91857,0.17966
7996.06133,0.17964
7992.20409,0.17964
7988.34685,0.17965
7984.48961,0.17967
7980.63237,0.17967
7976.77512,0.17965
7972.91788,0.17961
7969.06064,0.17952
7965.20340,0.17944
7961.34616,0.17937
7957.48892,0.17930
7953.63168,0.17915
7949.77444,0.17893
7945.91719,0.17882
7942.05995,0.17881
7938.20271,0.17875
7934.34547,0.17869
7930.48823,0.17870
7926.63099,0.17869
7922.77375,0.17863
7918.91650,0.17859
7915.05926,0.17870
7911.20202,0.17889
7907.34478,0.17893
7903.48754,0.17884
7899.63030,0.17881
7895.77306,0.17885
7891.91581,0.17887
7888.05857,0.17880
7884.20133,0.17872
7880.34409,0.17874
7876.48685,0.17880
7872.62961,0.17887
7868.77237,0.17895
7864.91513,0.17891
7861.05788,0.17868
7857.20064,0.17850
7853.34340,0.17860
7849.48616,0.17880
7845.62892,0.17875
7841.77168,0.17853
7837.91444,0.17842
7834.05719,0.17845
7830.19995,0.17842
7826.34271,0.17825
7822.48547,0.17804
7818.62823,0.17790
7814.77099,0.17786
7810.91375,0.17787
7807.05650,0.17790
7803.19926,0.17792
7799.34202,0.17784
7795.48478,0.17760
7791.62754,0.17736
7787.77030,0.17739
7783.91306,0.17750
7780.05582,0.17740
7776.19857,0.17729
7772.34133,0.17730
7768.48409,0.17721
7764.62685,0.17695
7760.76961,0.17680
7756.91237,0.17676
7753.05513,0.17656
7749.19788,0.17629
7745.34064,0.17619
7741.48340,0.17613
7737.62616,0.17590
7733.76892,0.17557
7729.91168,0.17536
7726.05444,0.17535
7722.19720,0.17530
7718.33995,0.17502
7714.48271,0.17480
7710.62547,0.17498
7706.76823,0.17526
7702.91099,0.17519
7699.05375,0.17498
7695.19651,0.17493
7691.33926,0.17481
7687.48202,0.17462
7683.62478,0.17466
7679.76754,0.17497
7675.91030,0.17527
7672.05306,0.17531
7668.19582,0.17510
7664.33857,0.17500
7660.48133,0.17522
7656.62409,0.17552
7652.76685,0.17562
7648.90961,0.17558
7645.05237,0.17566
7641.19513,0.17582
7637.33789,0.17586
7633.48064,0.17579
7629.62340,0.17576
7625.76616,0.17581
7621.90892,0.17591
7618.05168,0.17603
7614.19444,0.17619
7610.33720,0.17641
7606.47995,0.17668
7602.62271,0.17684
7598.76547,0.17680
7594.90823,0.17674
7591.05099,0.17678
