11961.30545,0.18089
11957.44820,0.18191
11953.59096,0.18317
11949.73372,0.18179
11945.87648,0.17940
11942.01924,0.18040
11938.16200,0.18275
11934.30476,0.18318
11930.44751,0.18271
11926.59027,0.18271
11922.73303,0.18354
11918.87579,0.18512
11915.01855,0.18608
11911.16131,0.18576
11907.30407,0.18562
11903.44683,0.18586
11899.58958,0.18537
11895.73234,0.18516
11891.87510,0.18661
11888.01786,0.18890
11884.16062,0.19036
11880.30338,0.19065
11876.44614,0.19077
11872.58889,0.19073
11868.73165,0.18960
11864.87441,0.18794
11861.01717,0.18733
11857.15993,0.18779
11853.30269,0.18781
11849.44545,0.18724
11845.58820,0.18699
11841.73096,0.18675
11837.87372,0.18630
11834.01648,0.18664
11830.15924,0.18796
11826.30200,0.18852
11822.44476,0.18736
11818.58752,0.18638
11814.73027,0.18686
11810.87303,0.18735
11807.01579,0.18699
11803.15855,0.18670
11799.30131,0.18727
11795.44407,0.18852
11791.58683,0.18907
11787.72958,0.18849
11783.87234,0.18862
11780.01510,0.18958
11776.15786,0.18949
11772.30062,0.18851
11768.44338,0.18852
11764.58614,0.18984
11760.72890,0.19090
11756.87165,0.19063
11753.01441,0.18969
11749.15717,0.18898
11745.29993,0.18827
11741.44269,0.18795
11737.58545,0.18892
11733.72821,0.19002
11729.87096,0.19027
11726.01372,0.19040
11722.15648,0.19037
11718.29924,0.19017
11714.44200,0.19086
11710.58476,0.19228
11706.72752,0.19272
11702.87027,0.19168
11699.01303,0.19056
11695.15579,0.19026
11691.29855,0.18948
11687.44131,0.18819
11683.58407,0.18829
11679.72683,0.18921
11675.86959,0.19020
11672.01234,0.19152
11668.15510,0.19186
11664.29786,0.19101
11660.44062,0.19039
11656.58338,0.19030
11652.72614,0.18983
11648.86890,0.18871
11645.01165,0.18806
11641.15441,0.18833
11637.29717,0.18920
11633.43993,0.18956
11629.58269,0.18781
11625.72545,0.18564
11621.86821,0.18653
11618.01096,0.18940
11614.15372,0.18992
11610.29648,0.18764
11606.43924,0.18601
11602.58200,0.18615
11598.72476,0.18657
11594.86752,0.18691
11591.01028,0.18730
11587.15303,0.18678
11583.29579,0.18541
11579.43855,0.18421
11575.58131,0.18426
11571.72407,0.18605
11567.86683,0.18756
11564.00959,0.18733
11560.15234,0.18732
11556.29510,0.18875
11552.43786,0.18971
11548.58062,0.18849
11544.72338,0.18697
11540.86614,0.18785
11537.00890,0.18968
11533.15166,0.18939
11529.29441,0.18704
11525.43717,0.18585
11521.57993,0.18804
11517.72269,0.19073
11513.86545,0.18981
11510.00821,0.18646
11506.15097,0.18513
11502.29372,0.18650
11498.43648,0.18703
11494.57924,0.18608
11490.72200,0.18652
11486.86476,0.18804
11483.00752,0.18823
11479.15028,0.18760
11475.29303,0.18735
11471.43579,0.18733
11467.57855,0.18740
11463.72131,0.18666
11459.86407,0.18453
11456.00683,0.18275
11452.14959,0.18265
11448.29235,0.18302
11444.43510,0.18328
11440.57786,0.18406
11436.72062,0.18474
11432.86338,0.18458
11429.00614,0.18384
11425.14890,0.18292
11421.29166,0.18239
11417.43441,0.18259
11413.57717,0.18262
11409.71993,0.18158
11405.86269,0.18102
11402.00545,0.18276
11398.14821,0.18458
11394.29097,0.18422
11390.43372,0.18342
11386.57648,0.18345
11382.71924,0.18359
11378.86200,0.18328
11375.00476,0.18266
11371.14752,0.18284
11367.29028,0.18398
11363.43304,0.18468
11359.57579,0.18441
11355.71855,0.18334
11351.86131,0.18188
11348.00407,0.18170
11344.14683,0.18332
11340.28959,0.18494
11336.43235,0.18522
11332.57510,0.18421
11328.71786,0.18290
11324.86062,0.18244
11321.00338,0.18256
11317.14614,0.18201
11313.28890,0.18051
11309.43166,0.17923
11305.57442,0.17915
11301.71717,0.17993
11297.85993,0.18086
11294.00269,0.18157
11290.14545,0.18222
11286.28821,0.18313
11282.43097,0.18392
11278.57373,0.18441
11274.71648,0.18515
11270.85924,0.18541
11267.00200,0.18462
11263.14476,0.18419
11259.28752,0.18380
11255.43028,0.18245
11251.57304,0.18186
11247.71579,0.18248
11243.85855,0.18219
11240.00131,0.18075
11236.14407,0.17977
11232.28683,0.17985
11228.42959,0.18064
11224.57235,0.18114
11220.71511,0.18095
11216.85786,0.18145
11213.00062,0.18339
11209.14338,0.18536
11205.28614,0.18536
11201.42890,0.18399
11197.57166,0.18323
11193.71442,0.18319
11189.85717,0.18330
11185.99993,0.18253
11182.14269,0.18083
11178.28545,0.18038
11174.42821,0.18118
11170.57097,0.18156
11166.71373,0.18185
11162.85648,0.18211
11158.99924,0.18163
11155.14200,0.18156
11151.28476,0.18300
11147.42752,0.18433
11143.57028,0.18379
11139.71304,0.18229
11135.85580,0.18167
11131.99855,0.18157
11128.14131,0.18141
11124.28407,0.18224
11120.42683,0.18327
11116.56959,0.18273
11112.71235,0.18157
11108.85511,0.18119
11104.99786,0.18143
11101.14062,0.18213
11097.28338,0.18262
11093.42614,0.18210
11089.56890,0.18153
11085.71166,0.18169
11081.85442,0.18210
11077.99718,0.18264
11074.13993,0.18296
11070.28269,0.18257
11066.42545,0.18210
11062.56821,0.18208
11058.71097,0.18227
11054.85373,0.18257
11050.99649,0.18281
11047.13924,0.18269
11043.28200,0.18238
11039.42476,0.18230
11035.56752,0.18243
11031.71028,0.18239
11027.85304,0.18197
11023.99580,0.18159
11020.13855,0.18149
11016.28131,0.18151
11012.42407,0.18156
11008.56683,0.18137
11004.70959,0.18083
11000.85235,0.18055
10996.99511,0.18097
10993.13787,0.18180
10989.28062,0.18248
10985.42338,0.18243
10981.56614,0.18148
10977.70890,0.18042
10973.85166,0.18034
10969.99442,0.18085
10966.13718,0.18076
10962.27993,0.18031
10958.42269,0.18029
10954.56545,0.18049
10950.70821,0.18059
10946.85097,0.18065
10942.99373,0.18060
10939.13649,0.18038
10935.27924,0.17993
10931.42200,0.17954
10927.56476,0.17963
10923.70752,0.17985
10919.85028,0.17963
10915.99304,0.17910
10912.13580,0.17849
10908.27856,0.17824
10904.42131,0.17852
10900.56407,0.17862
10896.70683,0.17865
10892.84959,0.17920
10888.99235,0.17961
10885.13511,0.17967
10881.27787,0.17991
10877.42062,0.17999
10873.56338,0.17958
10869.70614,0.17899
10865.84890,0.17843
10861.99166,0.17818
10858.13442,0.17850
10854.27718,0.17910
10850.41993,0.17926
10846.56269,0.17873
10842.70545,0.17837
10838.84821,0.17875
10834.99097,0.17913
10831.13373,0.17906
10827.27649,0.17886
10823.41925,0.17850
10819.56200,0.17793
10815.70476,0.17775
10811.84752,0.17797
10807.99028,0.17799
10804.13304,0.17793
10800.27580,0.17776
10796.41856,0.17704
10792.56131,0.17670
10788.70407,0.17763
10784.84683,0.17857
10780.98959,0.17829
10777.13235,0.17741
10773.27511,0.17712
10769.41787,0.17769
10765.56063,0.17845
10761.70338,0.17878
10757.84614,0.17841
10753.98890,0.17772
10750.13166,0.17765
10746.27442,0.17838
10742.41718,0.17886
10738.55994,0.17839
10734.70269,0.17777
10730.84545,0.17755
10726.98821,0.17705
10723.13097,0.17630
10719.27373,0.17597
10715.41649,0.17634
10711.55925,0.17696
10707.70200,0.17715
10703.84476,0.17708
10699.98752,0.17696
10696.13028,0.17665
10692.27304,0.17664
10688.41580,0.17683
10684.55856,0.17652
10680.70132,0.17602
10676.84407,0.17605
10672.98683,0.17678
10669.12959,0.17778
10665.27235,0.17808
10661.41511,0.17736
10657.55787,0.17628
10653.70063,0.17535
10649.84338,0.17509
10645.98614,0.17568
10642.12890,0.17621
10638.27166,0.17626
10634.41442,0.17645
10630.55718,0.17690
10626.69994,0.17707
10622.84269,0.17699
10618.98545,0.17683
10615.12821,0.17648
10611.27097,0.17616
10607.41373,0.17611
10603.55649,0.17605
10599.69925,0.17597
10595.84201,0.17617
10591.98476,0.17644
10588.12752,0.17646
10584.27028,0.17636
10580.41304,0.17622
10576.55580,0.17606
10572.69856,0.17571
10568.84132,0.17515
10564.98407,0.17471
10561.12683,0.17444
10557.26959,0.17439
10553.41235,0.17474
10549.55511,0.17517
10545.69787,0.17509
10541.84063,0.17439
10537.98339,0.17379
10534.12614,0.17390
10530.26890,0.17424
10526.41166,0.17425
10522.55442,0.17385
10518.69718,0.17321
10514.83994,0.17283
10510.98270,0.17290
10507.12545,0.17295
10503.26821,0.17293
10499.41097,0.17316
10495.55373,0.17356
10491.69649,0.17388
10487.83925,0.17384
10483.98201,0.17350
10480.12476,0.17298
10476.26752,0.17198
10472.41028,0.17114
10468.55304,0.17147
10464.69580,0.17236
10460.83856,0.17282
10456.98132,0.17301
10453.12408,0.17336
10449.26683,0.17364
10445.40959,0.17371
10441.55235,0.17367
10437.69511,0.17315
10433.83787,0.17234
10429.98063,0.17198
10426.12339,0.17191
10422.26614,0.17188
10418.40890,0.17228
10414.55166,0.17290
10410.69442,0.17291
10406.83718,0.17217
10402.97994,0.17138
10399.12270,0.17100
10395.26545,0.17118
10391.40821,0.17174
10387.55097,0.17203
10383.69373,0.17186
10379.83649,0.17193
10375.97925,0.17246
10372.12201,0.17293
10368.26477,0.17299
10364.40752,0.17302
10360.55028,0.17329
10356.69304,0.17353
10352.83580,0.17379
10348.97856,0.17408
10345.12132,0.17404
10341.26408,0.17370
10337.40683,0.17341
10333.54959,0.17343
10329.69235,0.17369
10325.83511,0.17392
10321.97787,0.17400
10318.12063,0.17415
10314.26339,0.17462
10310.40615,0.17518
10306.54890,0.17542
10302.69166,0.17517
10298.83442,0.17455
10294.97718,0.17403
10291.11994,0.17418
10287.26270,0.17500
10283.40546,0.17563
10279.54821,0.17539
10275.69097,0.17457
10271.83373,0.17387
10267.97649,0.17345
10264.11925,0.17321
10260.26201,0.17335
10256.40477,0.17382
10252.54752,0.17402
10248.69028,0.17384
10244.83304,0.17378
10240.97580,0.17418
10237.11856,0.17480
10233.26132,0.17513
10229.40408,0.17525
10225.54684,0.17538
10221.68959,0.17506
10217.83235,0.17435
10213.97511,0.17396
10210.11787,0.17394
10206.26063,0.17402
10202.40339,0.17416
10198.54615,0.17442
10194.68890,0.17482
10190.83166,0.17504
10186.97442,0.17487
10183.11718,0.17458
10179.25994,0.17436
10175.40270,0.17429
10171.54546,0.17447
10167.68821,0.17482
10163.83097,0.17517
10159.97373,0.17536
10156.11649,0.17543
10152.25925,0.17576
10148.40201,0.17617
10144.54477,0.17588
10140.68753,0.17525
10136.83028,0.17519
10132.97304,0.17552
10129.11580,0.17573
10125.25856,0.17590
10121.40132,0.17614
10117.54408,0.17626
10113.68684,0.17623
10109.82959,0.17635
10105.97235,0.17654
10102.11511,0.17649
10098.25787,0.17626
10094.40063,0.17605
10090.54339,0.17593
10086.68615,0.17587
10082.82891,0.17579
10078.97166,0.17571
10075.11442,0.17587
10071.25718,0.17616
10067.39994,0.17624
10063.54270,0.17621
10059.68546,0.17627
10055.82822,0.17632
10051.97097,0.17627
10048.11373,0.17627
10044.25649,0.17642
10040.39925,0.17645
10036.54201,0.17626
10032.68477,0.17613
10028.82753,0.17612
10024.97028,0.17624
10021.11304,0.17649
10017.25580,0.17651
10013.39856,0.17636
10009.54132,0.17626
10005.68408,0.17618
10001.82684,0.17634
9997.96960,0.17677
9994.11235,0.17700
9990.25511,0.17688
9986.39787,0.17669
9982.54063,0.17652
9978.68339,0.17653
9974.82615,0.17678
9970.96891,0.17681
9967.11166,0.17670
9963.25442,0.17683
9959.39718,0.17715
9955.53994,0.17734
9951.68270,0.17727
9947.82546,0.17711
9943.96822,0.17699
9940.11097,0.17682
9936.25373,0.17668
9932.39649,0.17675
9928.53925,0.17690
9924.68201,0.17695
9920.82477,0.17706
9916.96753,0.17726
9913.11029,0.17714
9909.25304,0.17679
9905.39580,0.17683
9901.53856,0.17717
9897.68132,0.17732
9893.82408,0.17707
9889.96684,0.17658
9886.10960,0.17632
9882.25235,0.17641
9878.39511,0.17662
9874.53787,0.17691
9870.68063,0.17711
9866.82339,0.17693
9862.96615,0.17660
9859.10891,0.17645
9855.25167,0.17631
9851.39442,0.17606
9847.53718,0.17591
9843.67994,0.17597
9839.82270,0.17642
9835.96546,0.17702
9832.10822,0.17706
9828.25098,0.17658
9824.39373,0.17631
9820.53649,0.17647
9816.67925,0.17677
9812.82201,0.17700
9808.96477,0.17699
9805.10753,0.17682
9801.25029,0.17668
9797.39304,0.17653
9793.53580,0.17641
9789.67856,0.17638
9785.82132,0.17650
9781.96408,0.17676
9778.10684,0.17695
9774.24960,0.17673
9770.39236,0.17613
9766.53511,0.17566
9762.67787,0.17566
9758.82063,0.17590
9754.96339,0.17616
9751.10615,0.17640
9747.24891,0.17645
9743.39167,0.17624
9739.53442,0.17602
9735.67718,0.17594
9731.81994,0.17589
9727.96270,0.17566
9724.10546,0.17525
9720.24822,0.17494
9716.39098,0.17499
9712.53373,0.17528
9708.67649,0.17536
9704.81925,0.17516
9700.96201,0.17509
9697.10477,0.17514
9693.24753,0.17514
9689.39029,0.17546
9685.53305,0.17610
9681.67580,0.17636
9677.81856,0.17606
9673.96132,0.17546
9670.10408,0.17478
9666.24684,0.17439
9662.38960,0.17426
9658.53236,0.17417
9654.67511,0.17427
9650.81787,0.17455
9646.96063,0.17470
9643.10339,0.17460
9639.24615,0.17437
9635.38891,0.17411
9631.53167,0.17388
9627.67443,0.17376
9623.81718,0.17376
9619.95994,0.17387
9616.10270,0.17392
9612.24546,0.17367
9608.38822,0.17351
9604.53098,0.17386
9600.67374,0.17435
9596.81649,0.17444
9592.95925,0.17417
9589.10201,0.17405
9585.24477,0.17409
9581.38753,0.17391
9577.53029,0.17355
9573.67305,0.17340
9569.81580,0.17358
9565.95856,0.17368
9562.10132,0.17346
9558.24408,0.17312
9554.38684,0.17285
9550.52960,0.17278
9546.67236,0.17294
9542.81512,0.17334
9538.95787,0.17368
9535.10063,0.17362
9531.24339,0.17334
9527.38615,0.17309
9523.52891,0.17311
9519.67167,0.17330
9515.81443,0.17318
9511.95718,0.17284
9508.09994,0.17271
9504.24270,0.17259
9500.38546,0.17229
9496.52822,0.17212
9492.67098,0.17231
9488.81374,0.17251
9484.95649,0.17242
9481.09925,0.17220
9477.24201,0.17210
9473.38477,0.17216
9469.52753,0.17221
9465.67029,0.17232
9461.81305,0.17258
9457.95581,0.17263
9454.09856,0.17225
9450.24132,0.17179
9446.38408,0.17165
9442.52684,0.17189
9438.66960,0.17230
9434.81236,0.17261
9430.95512,0.17269
9427.09787,0.17244
9423.24063,0.17191
9419.38339,0.17143
9415.52615,0.17115
9411.66891,0.17099
9407.81167,0.17099
9403.95443,0.17128
9400.09719,0.17166
9396.23994,0.17177
9392.38270,0.17175
9388.52546,0.17179
9384.66822,0.17173
9380.81098,0.17159
9376.95374,0.17147
9373.09650,0.17121
9369.23925,0.17100
9365.38201,0.17121
9361.52477,0.17154
9357.66753,0.17155
9353.81029,0.17151
9349.95305,0.17154
9346.09581,0.17135
9342.23856,0.17107
9338.38132,0.17105
9334.52408,0.17122
9330.66684,0.17130
9326.80960,0.17125
9322.95236,0.17127
9319.09512,0.17128
9315.23788,0.17106
9311.38063,0.17077
9307.52339,0.17082
9303.66615,0.17121
9299.80891,0.17152
9295.95167,0.17150
9292.09443,0.17129
9288.23719,0.17112
9284.37994,0.17101
9280.52270,0.17098
9276.66546,0.17097
9272.80822,0.17091
9268.95098,0.17085
9265.09374,0.17087
9261.23650,0.17090
9257.37925,0.17088
9253.52201,0.17080
9249.66477,0.17053
9245.80753,0.17023
9241.95029,0.17019
9238.09305,0.17037
9234.23581,0.17066
9230.37857,0.17098
9226.52132,0.17112
9222.66408,0.17101
9218.80684,0.17074
9214.94960,0.17052
9211.09236,0.17048
9207.23512,0.17049
9203.37788,0.17039
9199.52063,0.17025
9195.66339,0.17017
9191.80615,0.17021
9187.94891,0.17037
9184.09167,0.17052
9180.23443,0.17044
9176.37719,0.17034
9172.51995,0.17041
9168.66270,0.17041
9164.80546,0.17025
9160.94822,0.17030
9157.09098,0.17059
9153.23374,0.17072
9149.37650,0.17049
9145.51926,0.17021
9141.66201,0.17019
9137.80477,0.17034
9133.94753,0.17051
9130.09029,0.17070
9126.23305,0.17087
9122.37581,0.17095
9118.51857,0.17096
9114.66132,0.17091
9110.80408,0.17085
9106.94684,0.17085
9103.08960,0.17097
9099.23236,0.17122
9095.37512,0.17142
9091.51788,0.17145
9087.66064,0.17134
9083.80339,0.17120
9079.94615,0.17118
9076.08891,0.17131
9072.23167,0.17147
9068.37443,0.17161
9064.51719,0.17170
9060.65995,0.17181
9056.80270,0.17205
9052.94546,0.17223
9049.08822,0.17221
9045.23098,0.17219
9041.37374,0.17227
9037.51650,0.17249
9033.65926,0.17286
9029.80201,0.17313
9025.94477,0.17323
9022.08753,0.17339
9018.23029,0.17363
9014.37305,0.17388
9010.51581,0.17427
9006.65857,0.17488
9002.80133,0.17545
8998.94408,0.17575
8995.08684,0.17591
8991.22960,0.17617
8987.37236,0.17660
8983.51512,0.17715
8979.65788,0.17771
8975.80064,0.17827
8971.94339,0.17892
8968.08615,0.17953
8964.22891,0.17993
8960.37167,0.18038
8956.51443,0.18112
8952.65719,0.18209
8948.79995,0.18305
8944.94271,0.18380
8941.08546,0.18437
8937.22822,0.18494
8933.37098,0.18570
8929.51374,0.18679
8925.65650,0.18801
8921.79926,0.18906
8917.94202,0.19001
8914.08477,0.19110
8910.22753,0.19235
8906.37029,0.19367
8902.51305,0.19516
8898.65581,0.19677
8894.79857,0.19817
8890.94133,0.19934
8887.08408,0.20044
8883.22684,0.20155
8879.36960,0.20278
8875.51236,0.20397
8871.65512,0.20490
8867.79788,0.20555
8863.94064,0.20592
8860.08340,0.20606
8856.22615,0.20611
8852.36891,0.20606
8848.51167,0.20575
8844.65443,0.20529
8840.79719,0.20484
8836.93995,0.20434
8833.08271,0.20367
8829.22546,0.20287
8825.36822,0.20212
8821.51098,0.20140
8817.65374,0.20055
8813.79650,0.19954
8809.93926,0.19830
8806.08202,0.19683
8802.22477,0.19543
8798.36753,0.19419
8794.51029,0.19286
8790.65305,0.19157
8786.79581,0.19057
8782.93857,0.18972
8779.08133,0.18883
8775.22409,0.18793
8771.36684,0.18717
8767.50960,0.18663
8763.65236,0.18615
8759.79512,0.18563
8755.93788,0.18514
8752.08064,0.18477
8748.22340,0.18465
8744.36615,0.18476
8740.50891,0.18484
8736.65167,0.18469
8732.79443,0.18441
8728.93719,0.18418
8725.07995,0.18413
8721.22271,0.18437
8717.36547,0.18467
8713.50822,0.18474
8709.65098,0.18472
8705.79374,0.18486
8701.93650,0.18521
8698.07926,0.18553
8694.22202,0.18578
8690.36478,0.18616
8686.50753,0.18653
8682.65029,0.18654
8678.79305,0.18636
8674.93581,0.18638
8671.07857,0.18666
8667.22133,0.18700
8663.36409,0.18726
8659.50684,0.18745
8655.64960,0.18772
8651.79236,0.18819
8647.93512,0.18877
8644.07788,0.18921
8640.22064,0.18940
8636.36340,0.18958
8632.50616,0.18994
8628.64891,0.19028
8624.79167,0.19051
8620.93443,0.19078
8617.07719,0.19128
8613.21995,0.19189
8609.36271,0.19228
8605.50547,0.19248
8601.64822,0.19277
8597.79098,0.19322
8593.93374,0.19354
8590.07650,0.19369
8586.21926,0.19401
8582.36202,0.19452
8578.50478,0.19504
8574.64753,0.19549
8570.79029,0.19583
8566.93305,0.19609
8563.07581,0.19632
8559.21857,0.19652
8555.36133,0.19674
8551.50409,0.19694
8547.64685,0.19717
8543.78960,0.19756
8539.93236,0.19810
8536.07512,0.19852
8532.21788,0.19873
8528.36064,0.19880
8524.50340,0.19884
8520.64616,0.19900
8516.78891,0.19933
8512.93167,0.19968
8509.07443,0.19990
8505.21719,0.20003
8501.35995,0.20013
8497.50271,0.20020
8493.64547,0.20022
8489.78822,0.20022
8485.93098,0.20030
8482.07374,0.20040
8478.21650,0.20043
8474.35926,0.20048
8470.50202,0.20057
8466.64478,0.20060
8462.78754,0.20053
8458.93029,0.20032
8455.07305,0.19992
8451.21581,0.19955
8447.35857,0.19940
8443.50133,0.19935
8439.64409,0.19932
8435.78685,0.19930
8431.92960,0.19919
8428.07236,0.19909
8424.21512,0.19904
8420.35788,0.19898
8416.50064,0.19887
8412.64340,0.19864
8408.78616,0.19835
8404.92892,0.19814
8401.07167,0.19802
8397.21443,0.19792
8393.35719,0.19773
8389.49995,0.19742
8385.64271,0.19711
8381.78547,0.19691
8377.92823,0.19685
8374.07098,0.19684
8370.21374,0.19673
8366.35650,0.19653
8362.49926,0.19640
8358.64202,0.19632
8354.78478,0.19612
8350.92754,0.19597
8347.07029,0.19602
8343.21305,0.19611
8339.35581,0.19611
8335.49857,0.19607
8331.64133,0.19589
8327.78409,0.19564
8323.92685,0.19556
8320.06961,0.19567
8316.21236,0.19576
8312.35512,0.19575
8308.49788,0.19573
8304.64064,0.19575
8300.78340,0.19570
8296.92616,0.19563
8293.06892,0.19561
8289.21167,0.19551
8285.35443,0.19541
8281.49719,0.19544
8277.63995,0.19552
8273.78271,0.19553
8269.92547,0.19551
8266.06823,0.19552
8262.21098,0.19554
8258.35374,0.19553
8254.49650,0.19557
8250.63926,0.19569
8246.78202,0.19578
8242.92478,0.19572
8239.06754,0.19561
8235.21030,0.19555
8231.35305,0.19560
8227.49581,0.19566
8223.63857,0.19558
8219.78133,0.19542
8215.92409,0.19532
8212.06685,0.19530
8208.20961,0.19527
8204.35236,0.19517
8200.49512,0.19505
8196.63788,0.19489
8192.78064,0.19472
8188.92340,0.19454
8185.06616,0.19434
8181.20892,0.19422
8177.35168,0.19422
8173.49443,0.19423
8169.63719,0.19411
8165.77995,0.19383
8161.92271,0.19358
8158.06547,0.19346
8154.20823,0.19343
8150.35099,0.19345
8146.49374,0.19345
8142.63650,0.19332
8138.77926,0.19304
8134.92202,0.19266
8131.06478,0.19229
8127.20754,0.19207
8123.35030,0.19198
8119.49305,0.19179
8115.63581,0.19153
8111.77857,0.19136
8107.92133,0.19124
8104.06409,0.19106
8100.20685,0.19086
8096.34961,0.19066
8092.49237,0.19049
8088.63512,0.19036
8084.77788,0.19025
8080.92064,0.19010
8077.06340,0.18982
8073.20616,0.18942
8069.34892,0.18903
8065.49168,0.18883
8061.63443,0.18881
8057.77719,0.18876
8053.91995,0.18854
8050.06271,0.18836
8046.20547,0.18835
8042.34823,0.18836
8038.49099,0.18821
8034.63374,0.18793
8030.77650,0.18760
8026.91926,0.18736
8023.06202,0.18730
8019.20478,0.18735
8015.34754,0.18743
8011.49030,0.18747
8007.63306,0.18735
8003.77581,0.18710
7999.91857,0.18688
7996.06133,0.18681
7992.20409,0.18686
7988.34685,0.18691
7984.48961,0.18688
7980.63237,0.18679
7976.77512,0.18671
7972.91788,0.18663
7969.06064,0.18653
7965.20340,0.18644
7961.34616,0.18629
7957.48892,0.18608
7953.63168,0.18593
7949.77444,0.18594
7945.91719,0.18600
7942.05995,0.18597
7938.20271,0.18584
7934.34547,0.18573
7930.48823,0.18569
7926.63099,0.18574
7922.77375,0.18586
7918.91650,0.18596
7915.05926,0.18597
7911.20202,0.18592
7907.34478,0.18581
7903.48754,0.18575
7899.63030,0.18583
7895.77306,0.18583
7891.91581,0.18565
7888.05857,0.18562
7884.20133,0.18576
7880.34409,0.18584
7876.48685,0.18582
7872.62961,0.18588
7868.77237,0.18594
7864.91513,0.18581
7861.05788,0.18559
7857.20064,0.18550
7853.34340,0.18549
7849.48616,0.18543
7845.62892,0.18533
7841.77168,0.18532
7837.91444,0.18536
7834.05719,0.18531
7830.19995,0.18513
7826.34271,0.18490
7822.48547,0.18464
7818.62823,0.18449
7814.77099,0.18451
7810.91375,0.18448
7807.05650,0.18430
7803.19926,0.18423
7799.34202,0.18435
7795.48478,0.18428
7791.62754,0.18398
7787.77030,0.18383
7783.91306,0.18372
7780.05582,0.18349
7776.19857,0.18336
7772.34133,0.18330
7768.48409,0.18309
7764.62685,0.18290
7760.76961,0.18295
7756.91237,0.18296
7753.05513,0.18278
7749.19788,0.18266
7745.34064,0.18260
7741.48340,0.18235
7737.62616,0.18197
7733.76892,0.18170
7729.91168,0.18161
7726.05444,0.18157
7722.19720,0.18140
7718.33995,0.18105
7714.48271,0.18077
7710.62547,0.18078
7706.76823,0.18083
7702.91099,0.18068
7699.05375,0.18051
7695.19651,0.18046
7691.33926,0.18049
7687.48202,0.18055
7683.62478,0.18060
7679.76754,0.18064
7675.91030,0.18067
7672.05306,0.18067
7668.19582,0.18060
7664.33857,0.18051
7660.48133,0.18051
7656.62409,0.18070
7652.76685,0.18096
7648.90961,0.18111
7645.05237,0.18118
7641.19513,0.18121
7637.33789,0.18116
7633.48064,0.18113
7629.62340,0.18115
7625.76616,0.18119
7621.90892,0.18133
7618.05168,0.18150
7614.19444,0.18165
7610.33720,0.18187
7606.47995,0.18214
7602.62271,0.18229
7598.76547,0.18229
7594.90823,0.18222
7591.05099,0.18220
