10692.27304,0.16110
10688.41580,0.16060
10684.55856,0.15997
10680.70132,0.15960
10676.84407,0.15972
10672.98683,0.16001
10669.12959,0.15998
10665.27235,0.15999
10661.41511,0.16039
10657.55787,0.16083
10653.70063,0.16105
10649.84338,0.16074
10645.98614,0.16011
10642.12890,0.15985
10638.27166,0.15971
10634.41442,0.15932
10630.55718,0.15927
10626.69994,0.15981
10622.84269,0.16035
10618.98545,0.16069
10615.12821,0.16091
10611.27097,0.16066
10607.41373,0.16002
10603.55649,0.15944
10599.69925,0.15892
10595.84201,0.15842
10591.98476,0.15808
10588.12752,0.15786
10584.27028,0.15760
10580.41304,0.15753
10576.55580,0.15779
10572.69856,0.15799
10568.84132,0.15802
10564.98407,0.15803
10561.12683,0.15787
10557.26959,0.15749
10553.41235,0.15717
10549.55511,0.15742
10545.69787,0.15792
10541.84063,0.15790
10537.98339,0.15747
10534.12614,0.15692
10530.26890,0.15656
10526.41166,0.15679
10522.55442,0.15730
10518.69718,0.15779
10514.83994,0.15794
10510.98270,0.15727
10507.12545,0.15632
10503.26821,0.15612
10499.41097,0.15643
10495.55373,0.15628
10491.69649,0.15596
10487.83925,0.15605
10483.98201,0.15621
10480.12476,0.15606
10476.26752,0.15585
10472.41028,0.15603
10468.55304,0.15655
10464.69580,0.15697
10460.83856,0.15709
10456.98132,0.15688
10453.12408,0.15641
10449.26683,0.15590
10445.40959,0.15562
10441.55235,0.15568
10437.69511,0.15587
10433.83787,0.15579
10429.98063,0.15526
10426.12339,0.15479
10422.26614,0.15490
10418.40890,0.15517
10414.55166,0.15515
10410.69442,0.15497
10406.83718,0.15486
10402.97994,0.15508
10399.12270,0.15566
10395.26545,0.15622
10391.40821,0.15625
10387.55097,0.15581
10383.69373,0.15566
10379.83649,0.15615
10375.97925,0.15675
10372.12201,0.15697
10368.26477,0.15710
10364.40752,0.15747
10360.55028,0.15751
10356.69304,0.15694
10352.83580,0.15661
10348.97856,0.15693
10345.12132,0.15723
10341.26408,0.15702
10337.40683,0.15652
10333.54959,0.15620
10329.69235,0.15615
10325.83511,0.15616
10321.97787,0.15620
10318.12063,0.15630
10314.26339,0.15621
10310.40615,0.15618
10306.54890,0.15655
10302.69166,0.15698
10298.83442,0.15729
10294.97718,0.15751
10291.11994,0.15739
10287.26270,0.15699
10283.40546,0.15705
10279.54821,0.15757
10275.69097,0.15764
10271.83373,0.15722
10267.97649,0.15687
10264.11925,0.15666
10260.26201,0.15647
10256.40477,0.15628
10252.54752,0.15629
10248.69028,0.15669
10244.83304,0.15716
10240.97580,0.15737
10237.11856,0.15746
10233.26132,0.15755
10229.40408,0.15746
10225.54684,0.15721
10221.68959,0.15725
10217.83235,0.15768
10213.97511,0.15796
10210.11787,0.15798
10206.26063,0.15808
10202.40339,0.15813
10198.54615,0.15787
10194.68890,0.15774
10190.83166,0.15811
10186.97442,0.15858
10183.11718,0.15890
10179.25994,0.15900
10175.40270,0.15859
10171.54546,0.15812
10167.68821,0.15817
10163.83097,0.15832
10159.97373,0.15801
10156.11649,0.15766
10152.25925,0.15777
10148.40201,0.15807
10144.54477,0.15831
10140.68753,0.15848
10136.83028,0.15849
10132.97304,0.15837
10129.11580,0.15825
10125.25856,0.15827
10121.40132,0.15845
10117.54408,0.15847
10113.68684,0.15821
10109.82959,0.15790
10105.97235,0.15781
10102.11511,0.15812
10098.25787,0.15854
10094.40063,0.15853
10090.54339,0.15831
10086.68615,0.15847
10082.82891,0.15885
10078.97166,0.15879
10075.11442,0.15824
10071.25718,0.15786
10067.39994,0.15811
10063.54270,0.15870
10059.68546,0.15890
10055.82822,0.15863
10051.97097,0.15832
10048.11373,0.15823
10044.25649,0.15833
10040.39925,0.15874
10036.54201,0.15938
10032.68477,0.15963
10028.82753,0.15931
10024.97028,0.15887
10021.11304,0.15852
10017.25580,0.15824
10013.39856,0.15800
10009.54132,0.15780
10005.68408,0.15778
10001.82684,0.15788
9997.96960,0.15799
9994.11235,0.15803
9990.25511,0.15800
9986.39787,0.15810
9982.54063,0.15851
9978.68339,0.15893
9974.82615,0.15903
9970.96891,0.15891
9967.11166,0.15879
9963.25442,0.15888
9959.39718,0.15927
9955.53994,0.15958
9951.68270,0.15952
9947.82546,0.15936
9943.96822,0.15944
9940.11097,0.15976
9936.25373,0.15999
9932.39649,0.15986
9928.53925,0.15934
9924.68201,0.15878
9920.82477,0.15850
9916.96753,0.15826
9913.11029,0.15814
9909.25304,0.15855
9905.39580,0.15916
9901.53856,0.15958
9897.68132,0.15973
9893.82408,0.15945
9889.96684,0.15902
9886.10960,0.15891
9882.25235,0.15899
9878.39511,0.15888
9874.53787,0.15856
9870.68063,0.15824
9866.82339,0.15800
9862.96615,0.15785
9859.10891,0.15786
9855.25167,0.15802
9851.39442,0.15811
9847.53718,0.15810
9843.67994,0.15830
9839.82270,0.15873
9835.96546,0.15883
9832.10822,0.15860
9828.25098,0.15842
9824.39373,0.15838
9820.53649,0.15853
9816.67925,0.15870
9812.82201,0.15852
9808.96477,0.15828
9805.10753,0.15837
9801.25029,0.15853
9797.39304,0.15850
9793.53580,0.15834
9789.67856,0.15808
9785.82132,0.15773
9781.96408,0.15761
9778.10684,0.15804
9774.24960,0.15842
9770.39236,0.15812
9766.53511,0.15776
9762.67787,0.15788
9758.82063,0.15803
9754.96339,0.15783
9751.10615,0.15759
9747.24891,0.15769
9743.39167,0.15783
9739.53442,0.15777
9735.67718,0.15767
9731.81994,0.15751
9727.96270,0.15723
9724.10546,0.15703
9720.24822,0.15729
9716.39098,0.15790
9712.53373,0.15819
9708.67649,0.15818
9704.81925,0.15817
9700.96201,0.15810
9697.10477,0.15803
9693.24753,0.15802
9689.39029,0.15798
9685.53305,0.15778
9681.67580,0.15753
9677.81856,0.15742
9673.96132,0.15713
9670.10408,0.15659
9666.24684,0.15637
9662.38960,0.15648
9658.53236,0.15662
9654.67511,0.15685
9650.81787,0.15713
9646.96063,0.15722
9643.10339,0.15700
9639.24615,0.15659
9635.38891,0.15630
9631.53167,0.15621
9627.67443,0.15624
9623.81718,0.15639
9619.95994,0.15639
9616.10270,0.15608
9612.24546,0.15589
9608.38822,0.15598
9604.53098,0.15604
9600.67374,0.15587
9596.81649,0.15549
9592.95925,0.15526
9589.10201,0.15538
9585.24477,0.15546
9581.38753,0.15514
9577.53029,0.15468
9573.67305,0.15458
9569.81580,0.15492
9565.95856,0.15524
9562.10132,0.15545
9558.24408,0.15578
9554.38684,0.15596
9550.52960,0.15574
9546.67236,0.15547
9542.81512,0.15546
9538.95787,0.15544
9535.10063,0.15515
9531.24339,0.15479
9527.38615,0.15459
9523.52891,0.15449
9519.67167,0.15443
9515.81443,0.15450
9511.95718,0.15458
9508.09994,0.15453
9504.24270,0.15434
9500.38546,0.15421
9496.52822,0.15430
9492.67098,0.15430
9488.81374,0.15394
9484.95649,0.15359
9481.09925,0.15347
9477.24201,0.15341
9473.38477,0.15336
9469.52753,0.15340
9465.67029,0.15365
9461.81305,0.15403
9457.95581,0.15415
9454.09856,0.15390
9450.24132,0.15369
9446.38408,0.15365
9442.52684,0.15364
9438.66960,0.15370
9434.81236,0.15375
9430.95512,0.15362
9427.09787,0.15346
9423.24063,0.15354
9419.38339,0.15361
9415.52615,0.15346
9411.66891,0.15334
9407.81167,0.15335
9403.95443,0.15322
9400.09719,0.15298
9396.23994,0.15297
9392.38270,0.15321
9388.52546,0.15340
9384.66822,0.15336
9380.81098,0.15312
9376.95374,0.15289
9373.09650,0.15278
9369.23925,0.15272
9365.38201,0.15272
9361.52477,0.15288
9357.66753,0.15309
9353.81029,0.15320
9349.95305,0.15313
9346.09581,0.15295
9342.23856,0.15291
9338.38132,0.15309
9334.52408,0.15326
9330.66684,0.15329
9326.80960,0.15306
9322.95236,0.15264
9319.09512,0.15238
9315.23788,0.15241
9311.38063,0.15263
9307.52339,0.15283
9303.66615,0.15285
9299.80891,0.15282
9295.95167,0.15290
9292.09443,0.15285
9288.23719,0.15261
9284.37994,0.15244
9280.52270,0.15240
9276.66546,0.15240
9272.80822,0.15233
9268.95098,0.15221
9265.09374,0.15236
9261.23650,0.15265
9257.37925,0.15254
9253.52201,0.15214
9249.66477,0.15202
9245.80753,0.15229
9241.95029,0.15248
9238.09305,0.15236
9234.23581,0.15231
9230.37857,0.15242
9226.52132,0.15232
9222.66408,0.15205
9218.80684,0.15197
9214.94960,0.15215
9211.09236,0.15250
9207.23512,0.15282
9203.37788,0.15297
9199.52063,0.15286
9195.66339,0.15246
9191.80615,0.15198
9187.94891,0.15168
9184.09167,0.15173
9180.23443,0.15223
9176.37719,0.15270
9172.51995,0.15267
9168.66270,0.15253
9164.80546,0.15268
9160.94822,0.15276
9157.09098,0.15246
9153.23374,0.15208
9149.37650,0.15198
9145.51926,0.15216
9141.66201,0.15239
9137.80477,0.15247
9133.94753,0.15250
9130.09029,0.15268
9126.23305,0.15290
9122.37581,0.15297
9118.51857,0.15291
9114.66132,0.15272
9110.80408,0.15250
9106.94684,0.15259
9103.08960,0.15294
9099.23236,0.15315
9095.37512,0.15319
9091.51788,0.15327
9087.66064,0.15332
9083.80339,0.15331
9079.94615,0.15330
9076.08891,0.15335
9072.23167,0.15353
9068.37443,0.15384
9064.51719,0.15403
9060.65995,0.15393
9056.80270,0.15389
9052.94546,0.15426
9049.08822,0.15480
9045.23098,0.15510
9041.37374,0.15511
9037.51650,0.15513
9033.65926,0.15533
9029.80201,0.15560
9025.94477,0.15584
9022.08753,0.15614
9018.23029,0.15653
9014.37305,0.15699
9010.51581,0.15744
9006.65857,0.15781
9002.80133,0.15813
8998.94408,0.15832
8995.08684,0.15839
8991.22960,0.15856
8987.37236,0.15922
8983.51512,0.16029
8979.65788,0.16129
8975.80064,0.16196
8971.94339,0.16244
8968.08615,0.16288
8964.22891,0.16346
8960.37167,0.16422
8956.51443,0.16495
8952.65719,0.16564
8948.79995,0.16642
8944.94271,0.16734
8941.08546,0.16848
8937.22822,0.16973
8933.37098,0.17078
8929.51374,0.17159
8925.65650,0.17235
8921.79926,0.17338
8917.94202,0.17471
8914.08477,0.17607
8910.22753,0.17741
8906.37029,0.17888
8902.51305,0.18034
8898.65581,0.18172
8894.79857,0.18327
8890.94133,0.18510
8887.08408,0.18687
8883.22684,0.18830
8879.36960,0.18935
8875.51236,0.19021
8871.65512,0.19104
8867.79788,0.19180
8863.94064,0.19241
8860.08340,0.19283
8856.22615,0.19300
8852.36891,0.19276
8848.51167,0.19220
8844.65443,0.19161
8840.79719,0.19118
8836.93995,0.19070
8833.08271,0.18985
8829.22546,0.18877
8825.36822,0.18789
8821.51098,0.18722
8817.65374,0.18636
8813.79650,0.18516
8809.93926,0.18378
8806.08202,0.18238
8802.22477,0.18095
8798.36753,0.17950
8794.51029,0.17813
8790.65305,0.17679
8786.79581,0.17550
8782.93857,0.17446
8779.08133,0.17351
8775.22409,0.17245
8771.36684,0.17145
8767.50960,0.17073
8763.65236,0.17027
8759.79512,0.16987
8755.93788,0.16939
8752.08064,0.16883
8748.22340,0.16836
8744.36615,0.16819
8740.50891,0.16826
8736.65167,0.16830
8732.79443,0.16819
8728.93719,0.16811
8725.07995,0.16818
8721.22271,0.16828
8717.36547,0.16843
8713.50822,0.16865
8709.65098,0.16884
8705.79374,0.16898
8701.93650,0.16913
8698.07926,0.16930
8694.22202,0.16949
8690.36478,0.16958
8686.50753,0.16960
8682.65029,0.16968
8678.79305,0.16986
8674.93581,0.17009
8671.07857,0.17038
8667.22133,0.17073
8663.36409,0.17111
8659.50684,0.17147
8655.64960,0.17170
8651.79236,0.17187
8647.93512,0.17224
8644.07788,0.17284
8640.22064,0.17344
8636.36340,0.17385
8632.50616,0.17409
8628.64891,0.17432
8624.79167,0.17458
8620.93443,0.17482
8617.07719,0.17510
8613.21995,0.17544
8609.36271,0.17570
8605.50547,0.17599
8601.64822,0.17643
8597.79098,0.17684
8593.93374,0.17720
8590.07650,0.17759
8586.21926,0.17785
8582.36202,0.17799
8578.50478,0.17831
8574.64753,0.17880
8570.79029,0.17918
8566.93305,0.17938
8563.07581,0.17956
8559.21857,0.17986
8555.36133,0.18023
8551.50409,0.18053
8547.64685,0.18075
8543.78960,0.18096
8539.93236,0.18125
8536.07512,0.18157
8532.21788,0.18184
8528.36064,0.18211
8524.50340,0.18246
8520.64616,0.18278
8516.78891,0.18303
8512.93167,0.18322
8509.07443,0.18329
8505.21719,0.18320
8501.35995,0.18305
8497.50271,0.18298
8493.64547,0.18300
8489.78822,0.18298
8485.93098,0.18291
8482.07374,0.18295
8478.21650,0.18312
8474.35926,0.18321
8470.50202,0.18311
8466.64478,0.18290
8462.78754,0.18268
8458.93029,0.18251
8455.07305,0.18232
8451.21581,0.18203
8447.35857,0.18162
8443.50133,0.18124
8439.64409,0.18101
8435.78685,0.18088
8431.92960,0.18071
8428.07236,0.18048
8424.21512,0.18031
8420.35788,0.18020
8416.50064,0.17996
8412.64340,0.17953
8408.78616,0.17912
8404.92892,0.17888
8401.07167,0.17869
8397.21443,0.17840
8393.35719,0.17811
8389.49995,0.17789
8385.64271,0.17763
8381.78547,0.17741
8377.92823,0.17728
8374.07098,0.17716
8370.21374,0.17698
8366.35650,0.17676
8362.49926,0.17659
8358.64202,0.17637
8354.78478,0.17599
8350.92754,0.17572
8347.07029,0.17572
8343.21305,0.17570
8339.35581,0.17548
8335.49857,0.17525
8331.64133,0.17513
8327.78409,0.17512
8323.92685,0.17511
8320.06961,0.17500
8316.21236,0.17485
8312.35512,0.17472
8308.49788,0.17460
8304.64064,0.17452
8300.78340,0.17448
8296.92616,0.17446
8293.06892,0.17442
8289.21167,0.17436
8285.35443,0.17425
8281.49719,0.17412
8277.63995,0.17398
8273.78271,0.17393
8269.92547,0.17400
8266.06823,0.17403
8262.21098,0.17399
8258.35374,0.17398
8254.49650,0.17391
8250.63926,0.17379
8246.78202,0.17376
8242.92478,0.17387
8239.06754,0.17397
8235.21030,0.17404
8231.35305,0.17403
8227.49581,0.17396
8223.63857,0.17390
8219.78133,0.17384
8215.92409,0.17376
8212.06685,0.17367
8208.20961,0.17350
8204.35236,0.17327
8200.49512,0.17313
8196.63788,0.17312
8192.78064,0.17309
8188.92340,0.17294
8185.06616,0.17268
8181.20892,0.17242
8177.35168,0.17231
8173.49443,0.17233
8169.63719,0.17227
8165.77995,0.17201
8161.92271,0.17170
8158.06547,0.17147
8154.20823,0.17137
8150.35099,0.17136
8146.49374,0.17130
8142.63650,0.17118
8138.77926,0.17102
8134.92202,0.17073
8131.06478,0.17047
8127.20754,0.17040
8123.35030,0.17033
8119.49305,0.17009
8115.63581,0.16980
8111.77857,0.16957
8107.92133,0.16941
8104.06409,0.16928
8100.20685,0.16909
8096.34961,0.16887
8092.49237,0.16865
8088.63512,0.16838
8084.77788,0.16812
8080.92064,0.16793
8077.06340,0.16774
8073.20616,0.16758
8069.34892,0.16751
8065.49168,0.16746
8061.63443,0.16732
8057.77719,0.16716
8053.91995,0.16700
8050.06271,0.16683
8046.20547,0.16668
8042.34823,0.16658
8038.49099,0.16659
8034.63374,0.16661
8030.77650,0.16642
8026.91926,0.16610
8023.06202,0.16596
8019.20478,0.16599
8015.34754,0.16591
8011.49030,0.16573
8007.63306,0.16565
8003.77581,0.16566
7999.91857,0.16562
7996.06133,0.16556
7992.20409,0.16547
7988.34685,0.16532
7984.48961,0.16515
7980.63237,0.16505
7976.77512,0.16506
7972.91788,0.16513
7969.06064,0.16517
7965.20340,0.16519
7961.34616,0.16516
7957.48892,0.16498
7953.63168,0.16474
7949.77444,0.16456
7945.91719,0.16447
7942.05995,0.16449
7938.20271,0.16452
7934.34547,0.16446
7930.48823,0.16442
7926.63099,0.16443
7922.77375,0.16440
7918.91650,0.16439
7915.05926,0.16442
7911.20202,0.16439
7907.34478,0.16432
7903.48754,0.16434
7899.63030,0.16446
7895.77306,0.16455
7891.91581,0.16460
7888.05857,0.16463
7884.20133,0.16461
7880.34409,0.16453
7876.48685,0.16441
7872.62961,0.16433
7868.77237,0.16438
7864.91513,0.16443
7861.05788,0.16438
7857.20064,0.16426
7853.34340,0.16422
7849.48616,0.16423
7845.62892,0.16421
7841.77168,0.16412
7837.91444,0.16406
7834.05719,0.16410
7830.19995,0.16413
7826.34271,0.16401
7822.48547,0.16378
7818.62823,0.16359
7814.77099,0.16352
7810.91375,0.16351
7807.05650,0.16353
7803.19926,0.16353
7799.34202,0.16344
7795.48478,0.16321
7791.62754,0.16296
7787.77030,0.16294
7783.91306,0.16298
7780.05582,0.16281
7776.19857,0.16259
7772.34133,0.16251
7768.48409,0.16241
7764.62685,0.16231
7760.76961,0.16234
7756.91237,0.16235
7753.05513,0.16215
7749.19788,0.16192
7745.34064,0.16183
7741.48340,0.16170
7737.62616,0.16147
7733.76892,0.16120
7729.91168,0.16101
7726.05444,0.16091
7722.19720,0.16073
7718.33995,0.16045
7714.48271,0.16029
7710.62547,0.16037
7706.76823,0.16049
7702.91099,0.16045
7699.05375,0.16040
7695.19651,0.16044
7691.33926,0.16034
7687.48202,0.16011
7683.62478,0.16007
7679.76754,0.16033
7675.91030,0.16058
7672.05306,0.16055
7668.19582,0.16037
7664.33857,0.16040
7660.48133,0.16062
7656.62409,0.16078
7652.76685,0.16083
7648.90961,0.16087
7645.05237,0.16104
7641.19513,0.16124
7637.33789,0.16135
7633.48064,0.16138
7629.62340,0.16140
7625.76616,0.16142
7621.90892,0.16149
7618.05168,0.16162
7614.19444,0.16171
7610.33720,0.16174
7606.47995,0.16189
7602.62271,0.16219
7598.76547,0.16239
7594.90823,0.16243
7591.05099,0.16246
