11668.15510,0.10926
11664.29786,0.11098
11660.44062,0.11248
11656.58338,0.11287
11652.72614,0.11201
11648.86890,0.11045
11645.01165,0.10908
11641.15441,0.10796
11637.29717,0.10725
11633.43993,0.10681
11629.58269,0.10594
11625.72545,0.10552
11621.86821,0.10685
11618.01096,0.10915
11614.15372,0.10940
11610.29648,0.10685
11606.43924,0.10507
11602.58200,0.10543
11598.72476,0.10537
11594.86752,0.10453
11591.01028,0.10495
11587.15303,0.10689
11583.29579,0.10890
11579.43855,0.10981
11575.58131,0.11022
11571.72407,0.11121
11567.86683,0.11179
11564.00959,0.11079
11560.15234,0.10923
11556.29510,0.10917
11552.43786,0.11064
11548.58062,0.11087
11544.72338,0.10877
11540.86614,0.10739
11537.00890,0.10889
11533.15166,0.11047
11529.29441,0.10892
11525.43717,0.10664
11521.57993,0.10758
11517.72269,0.11039
11513.86545,0.11150
11510.00821,0.11056
11506.15097,0.10990
11502.29372,0.11047
11498.43648,0.10991
11494.57924,0.10774
11490.72200,0.10753
11486.86476,0.10990
11483.00752,0.11084
11479.15028,0.10850
11475.29303,0.10583
11471.43579,0.10546
11467.57855,0.10624
11463.72131,0.10608
11459.86407,0.10506
11456.00683,0.10495
11452.14959,0.10600
11448.29235,0.10607
11444.43510,0.10446
11440.57786,0.10354
11436.72062,0.10445
11432.86338,0.10546
11429.00614,0.10534
11425.14890,0.10421
11421.29166,0.10292
11417.43441,0.10290
11413.57717,0.10371
11409.71993,0.10359
11405.86269,0.10311
11402.00545,0.10353
11398.14821,0.10382
11394.29097,0.10367
11390.43372,0.10431
11386.57648,0.10509
11382.71924,0.10548
11378.86200,0.10612
11375.00476,0.10624
11371.14752,0.10582
11367.29028,0.10631
11363.43304,0.10773
11359.57579,0.10859
11355.71855,0.10744
11351.86131,0.10503
11348.00407,0.10414
11344.14683,0.10524
11340.28959,0.10670
11336.43235,0.10741
11332.57510,0.10641
11328.71786,0.10426
11324.86062,0.10319
11321.00338,0.10368
11317.14614,0.10422
11313.28890,0.10387
11309.43166,0.10326
11305.57442,0.10297
11301.71717,0.10258
11297.85993,0.10210
11294.00269,0.10225
11290.14545,0.10316
11286.28821,0.10390
11282.43097,0.10348
11278.57373,0.10279
11274.71648,0.10405
11270.85924,0.10602
11267.00200,0.10600
11263.14476,0.10516
11259.28752,0.10481
11255.43028,0.10461
11251.57304,0.10493
11247.71579,0.10494
11243.85855,0.10376
11240.00131,0.10266
11236.14407,0.10213
11232.28683,0.10146
11228.42959,0.10120
11224.57235,0.10231
11220.71511,0.10423
11216.85786,0.10582
11213.00062,0.10639
11209.14338,0.10569
11205.28614,0.10441
11201.42890,0.10360
11197.57166,0.10371
11193.71442,0.10417
11189.85717,0.10406
11185.99993,0.10305
11182.14269,0.10206
11178.28545,0.10228
11174.42821,0.10317
11170.57097,0.10384
11166.71373,0.10441
11162.85648,0.10441
11158.99924,0.10418
11155.14200,0.10461
11151.28476,0.10464
11147.42752,0.10401
11143.57028,0.10420
11139.71304,0.10455
11135.85580,0.10376
11131.99855,0.10299
11128.14131,0.10324
11124.28407,0.10375
11120.42683,0.10431
11116.56959,0.10493
11112.71235,0.10504
11108.85511,0.10477
11104.99786,0.10470
11101.14062,0.10469
11097.28338,0.10401
11093.42614,0.10263
11089.56890,0.10187
11085.71166,0.10229
11081.85442,0.10305
11077.99718,0.10382
11074.13993,0.10433
11070.28269,0.10386
11066.42545,0.10308
11062.56821,0.10332
11058.71097,0.10419
11054.85373,0.10472
11050.99649,0.10476
11047.13924,0.10449
11043.28200,0.10434
11039.42476,0.10459
11035.56752,0.10449
11031.71028,0.10358
11027.85304,0.10266
11023.99580,0.10227
11020.13855,0.10231
11016.28131,0.10252
11012.42407,0.10302
11008.56683,0.10420
11004.70959,0.10516
11000.85235,0.10444
10996.99511,0.10320
10993.13787,0.10332
10989.28062,0.10405
10985.42338,0.10423
10981.56614,0.10396
10977.70890,0.10341
10973.85166,0.10265
10969.99442,0.10175
10966.13718,0.10100
10962.27993,0.10092
10958.42269,0.10144
10954.56545,0.10216
10950.70821,0.10276
10946.85097,0.10273
10942.99373,0.10206
10939.13649,0.10130
10935.27924,0.10094
10931.42200,0.10133
10927.56476,0.10222
10923.70752,0.10284
10919.85028,0.10250
10915.99304,0.10150
10912.13580,0.10098
10908.27856,0.10063
10904.42131,0.09957
10900.56407,0.09892
10896.70683,0.09995
10892.84959,0.10158
10888.99235,0.10192
10885.13511,0.10117
10881.27787,0.10071
10877.42062,0.10049
10873.56338,0.10005
10869.70614,0.09981
10865.84890,0.09974
10861.99166,0.09958
10858.13442,0.09938
10854.27718,0.09886
10850.41993,0.09851
10846.56269,0.09873
10842.70545,0.09859
10838.84821,0.09825
10834.99097,0.09870
10831.13373,0.09943
10827.27649,0.09957
10823.41925,0.09908
10819.56200,0.09834
10815.70476,0.09780
10811.84752,0.09785
10807.99028,0.09824
10804.13304,0.09847
10800.27580,0.09860
10796.41856,0.09869
10792.56131,0.09881
10788.70407,0.09909
10784.84683,0.09919
10780.98959,0.09863
10777.13235,0.09766
10773.27511,0.09715
10769.41787,0.09732
10765.56063,0.09744
10761.70338,0.09704
10757.84614,0.09683
10753.98890,0.09770
10750.13166,0.09915
10746.27442,0.10008
10742.41718,0.10020
10738.55994,0.09990
10734.70269,0.09955
10730.84545,0.09891
10726.98821,0.09800
10723.13097,0.09747
10719.27373,0.09747
10715.41649,0.09769
10711.55925,0.09812
10707.70200,0.09865
10703.84476,0.09895
10699.98752,0.09888
10696.13028,0.09861
10692.27304,0.09822
10688.41580,0.09773
10684.55856,0.09725
10680.70132,0.09735
10676.84407,0.09812
10672.98683,0.09874
10669.12959,0.09887
10665.27235,0.09860
10661.41511,0.09843
10657.55787,0.09903
10653.70063,0.09977
10649.84338,0.09985
10645.98614,0.09946
10642.12890,0.09889
10638.27166,0.09836
10634.41442,0.09808
10630.55718,0.09777
10626.69994,0.09759
10622.84269,0.09813
10618.98545,0.09890
10615.12821,0.09918
10611.27097,0.09914
10607.41373,0.09903
10603.55649,0.09877
10599.69925,0.09835
10595.84201,0.09808
10591.98476,0.09810
10588.12752,0.09802
10584.27028,0.09762
10580.41304,0.09719
10576.55580,0.09690
10572.69856,0.09671
10568.84132,0.09662
10564.98407,0.09641
10561.12683,0.09618
10557.26959,0.09651
10553.41235,0.09707
10549.55511,0.09706
10545.69787,0.09665
10541.84063,0.09611
10537.98339,0.09553
10534.12614,0.09537
10530.26890,0.09590
10526.41166,0.09646
10522.55442,0.09627
10518.69718,0.09579
10514.83994,0.09558
10510.98270,0.09532
10507.12545,0.09498
10503.26821,0.09487
10499.41097,0.09492
10495.55373,0.09501
10491.69649,0.09532
10487.83925,0.09580
10483.98201,0.09593
10480.12476,0.09556
10476.26752,0.09485
10472.41028,0.09439
10468.55304,0.09455
10464.69580,0.09467
10460.83856,0.09445
10456.98132,0.09453
10453.12408,0.09502
10449.26683,0.09529
10445.40959,0.09495
10441.55235,0.09467
10437.69511,0.09497
10433.83787,0.09541
10429.98063,0.09540
10426.12339,0.09490
10422.26614,0.09456
10418.40890,0.09484
10414.55166,0.09537
10410.69442,0.09554
10406.83718,0.09517
10402.97994,0.09481
10399.12270,0.09500
10395.26545,0.09543
10391.40821,0.09585
10387.55097,0.09615
10383.69373,0.09600
10379.83649,0.09542
10375.97925,0.09491
10372.12201,0.09478
10368.26477,0.09473
10364.40752,0.09445
10360.55028,0.09416
10356.69304,0.09428
10352.83580,0.09484
10348.97856,0.09551
10345.12132,0.09590
10341.26408,0.09567
10337.40683,0.09513
10333.54959,0.09508
10329.69235,0.09568
10325.83511,0.09635
10321.97787,0.09670
10318.12063,0.09682
10314.26339,0.09687
10310.40615,0.09692
10306.54890,0.09710
10302.69166,0.09713
10298.83442,0.09675
10294.97718,0.09634
10291.11994,0.09606
10287.26270,0.09581
10283.40546,0.09582
10279.54821,0.09609
10275.69097,0.09631
10271.83373,0.09635
10267.97649,0.09622
10264.11925,0.09603
10260.26201,0.09603
10256.40477,0.09625
10252.54752,0.09659
10248.69028,0.09697
10244.83304,0.09731
10240.97580,0.09749
10237.11856,0.09733
10233.26132,0.09694
10229.40408,0.09673
10225.54684,0.09667
10221.68959,0.09652
10217.83235,0.09653
10213.97511,0.09689
10210.11787,0.09728
10206.26063,0.09742
10202.40339,0.09734
10198.54615,0.09729
10194.68890,0.09741
10190.83166,0.09777
10186.97442,0.09827
10183.11718,0.09853
10179.25994,0.09819
10175.40270,0.09749
10171.54546,0.09717
10167.68821,0.09753
10163.83097,0.09798
10159.97373,0.09815
10156.11649,0.09823
10152.25925,0.09827
10148.40201,0.09809
10144.54477,0.09787
10140.68753,0.09796
10136.83028,0.09834
10132.97304,0.09874
10129.11580,0.09902
10125.25856,0.09913
10121.40132,0.09888
10117.54408,0.09830
10113.68684,0.09788
10109.82959,0.09799
10105.97235,0.09834
10102.11511,0.09857
10098.25787,0.09873
10094.40063,0.09879
10090.54339,0.09862
10086.68615,0.09855
10082.82891,0.09867
10078.97166,0.09872
10075.11442,0.09878
10071.25718,0.09888
10067.39994,0.09899
10063.54270,0.09894
10059.68546,0.09839
10055.82822,0.09789
10051.97097,0.09822
10048.11373,0.09885
10044.25649,0.09900
10040.39925,0.09894
10036.54201,0.09912
10032.68477,0.09928
10028.82753,0.09914
10024.97028,0.09872
10021.11304,0.09812
10017.25580,0.09814
10013.39856,0.09907
10009.54132,0.09975
10005.68408,0.09942
10001.82684,0.09881
9997.96960,0.09868
9994.11235,0.09891
9990.25511,0.09913
9986.39787,0.09929
9982.54063,0.09945
9978.68339,0.09968
9974.82615,0.09986
9970.96891,0.09980
9967.11166,0.09976
9963.25442,0.10003
9959.39718,0.10029
9955.53994,0.10017
9951.68270,0.09978
9947.82546,0.09954
9943.96822,0.09972
9940.11097,0.10005
9936.25373,0.10031
9932.39649,0.10076
9928.53925,0.10099
9924.68201,0.10055
9920.82477,0.10004
9916.96753,0.09998
9913.11029,0.10008
9909.25304,0.09993
9905.39580,0.09937
9901.53856,0.09889
9897.68132,0.09905
9893.82408,0.09937
9889.96684,0.09935
9886.10960,0.09951
9882.25235,0.10005
9878.39511,0.10041
9874.53787,0.10030
9870.68063,0.09999
9866.82339,0.09963
9862.96615,0.09934
9859.10891,0.09926
9855.25167,0.09933
9851.39442,0.09958
9847.53718,0.09995
9843.67994,0.10010
9839.82270,0.10002
9835.96546,0.10006
9832.10822,0.10016
9828.25098,0.10013
9824.39373,0.10000
9820.53649,0.09987
9816.67925,0.09984
9812.82201,0.09995
9808.96477,0.10008
9805.10753,0.10007
9801.25029,0.09992
9797.39304,0.09962
9793.53580,0.09919
9789.67856,0.09915
9785.82132,0.09974
9781.96408,0.10010
9778.10684,0.09993
9774.24960,0.09986
9770.39236,0.09984
9766.53511,0.09965
9762.67787,0.09963
9758.82063,0.09978
9754.96339,0.09994
9751.10615,0.10013
9747.24891,0.10012
9743.39167,0.09973
9739.53442,0.09908
9735.67718,0.09836
9731.81994,0.09796
9727.96270,0.09800
9724.10546,0.09829
9720.24822,0.09864
9716.39098,0.09884
9712.53373,0.09889
9708.67649,0.09893
9704.81925,0.09906
9700.96201,0.09915
9697.10477,0.09902
9693.24753,0.09887
9689.39029,0.09895
9685.53305,0.09909
9681.67580,0.09909
9677.81856,0.09899
9673.96132,0.09875
9670.10408,0.09846
9666.24684,0.09842
9662.38960,0.09846
9658.53236,0.09837
9654.67511,0.09831
9650.81787,0.09810
9646.96063,0.09769
9643.10339,0.09759
9639.24615,0.09786
9635.38891,0.09795
9631.53167,0.09768
9627.67443,0.09748
9623.81718,0.09747
9619.95994,0.09757
9616.10270,0.09777
9612.24546,0.09773
9608.38822,0.09747
9604.53098,0.09748
9600.67374,0.09760
9596.81649,0.09739
9592.95925,0.09702
9589.10201,0.09674
9585.24477,0.09638
9581.38753,0.09607
9577.53029,0.09625
9573.67305,0.09679
9569.81580,0.09721
9565.95856,0.09737
9562.10132,0.09728
9558.24408,0.09707
9554.38684,0.09716
9550.52960,0.09753
9546.67236,0.09761
9542.81512,0.09733
9538.95787,0.09716
9535.10063,0.09701
9531.24339,0.09675
9527.38615,0.09663
9523.52891,0.09657
9519.67167,0.09637
9515.81443,0.09622
9511.95718,0.09625
9508.09994,0.09627
9504.24270,0.09617
9500.38546,0.09613
9496.52822,0.09614
9492.67098,0.09595
9488.81374,0.09565
9484.95649,0.09557
9481.09925,0.09572
9477.24201,0.09584
9473.38477,0.09578
9469.52753,0.09571
9465.67029,0.09565
9461.81305,0.09552
9457.95581,0.09541
9454.09856,0.09531
9450.24132,0.09520
9446.38408,0.09541
9442.52684,0.09577
9438.66960,0.09588
9434.81236,0.09595
9430.95512,0.09607
9427.09787,0.09591
9423.24063,0.09563
9419.38339,0.09554
9415.52615,0.09534
9411.66891,0.09487
9407.81167,0.09467
9403.95443,0.09489
9400.09719,0.09513
9396.23994,0.09523
9392.38270,0.09532
9388.52546,0.09548
9384.66822,0.09553
9380.81098,0.09543
9376.95374,0.09534
9373.09650,0.09538
9369.23925,0.09547
9365.38201,0.09558
9361.52477,0.09562
9357.66753,0.09539
9353.81029,0.09502
9349.95305,0.09494
9346.09581,0.09514
9342.23856,0.09531
9338.38132,0.09538
9334.52408,0.09540
9330.66684,0.09533
9326.80960,0.09509
9322.95236,0.09479
9319.09512,0.09484
9315.23788,0.09526
9311.38063,0.09552
9307.52339,0.09539
9303.66615,0.09512
9299.80891,0.09501
9295.95167,0.09509
9292.09443,0.09512
9288.23719,0.09496
9284.37994,0.09484
9280.52270,0.09494
9276.66546,0.09501
9272.80822,0.09481
9268.95098,0.09472
9265.09374,0.09492
9261.23650,0.09498
9257.37925,0.09484
9253.52201,0.09471
9249.66477,0.09453
9245.80753,0.09446
9241.95029,0.09468
9238.09305,0.09499
9234.23581,0.09519
9230.37857,0.09527
9226.52132,0.09516
9222.66408,0.09497
9218.80684,0.09509
9214.94960,0.09532
9211.09236,0.09518
9207.23512,0.09500
9203.37788,0.09503
9199.52063,0.09495
9195.66339,0.09478
9191.80615,0.09477
9187.94891,0.09488
9184.09167,0.09503
9180.23443,0.09523
9176.37719,0.09533
9172.51995,0.09534
9168.66270,0.09533
9164.80546,0.09527
9160.94822,0.09511
9157.09098,0.09507
9153.23374,0.09531
9149.37650,0.09560
9145.51926,0.09575
9141.66201,0.09579
9137.80477,0.09567
9133.94753,0.09543
9130.09029,0.09540
9126.23305,0.09554
9122.37581,0.09561
9118.51857,0.09572
9114.66132,0.09598
9110.80408,0.09615
9106.94684,0.09601
9103.08960,0.09579
9099.23236,0.09585
9095.37512,0.09603
9091.51788,0.09623
9087.66064,0.09655
9083.80339,0.09676
9079.94615,0.09684
9076.08891,0.09712
9072.23167,0.09741
9068.37443,0.09736
9064.51719,0.09718
9060.65995,0.09719
9056.80270,0.09720
9052.94546,0.09711
9049.08822,0.09718
9045.23098,0.09749
9041.37374,0.09783
9037.51650,0.09813
9033.65926,0.09851
9029.80201,0.09900
9025.94477,0.09943
9022.08753,0.09967
9018.23029,0.09990
9014.37305,0.10032
9010.51581,0.10077
9006.65857,0.10114
9002.80133,0.10154
8998.94408,0.10204
8995.08684,0.10257
8991.22960,0.10294
8987.37236,0.10313
8983.51512,0.10343
8979.65788,0.10403
8975.80064,0.10479
8971.94339,0.10559
8968.08615,0.10643
8964.22891,0.10709
8960.37167,0.10755
8956.51443,0.10822
8952.65719,0.10913
8948.79995,0.10999
8944.94271,0.11090
8941.08546,0.11185
8937.22822,0.11267
8933.37098,0.11352
8929.51374,0.11458
8925.65650,0.11578
8921.79926,0.11700
8917.94202,0.11811
8914.08477,0.11927
8910.22753,0.12061
8906.37029,0.12205
8902.51305,0.12352
8898.65581,0.12496
8894.79857,0.12641
8890.94133,0.12798
8887.08408,0.12950
8883.22684,0.13084
8879.36960,0.13222
8875.51236,0.13357
8871.65512,0.13456
8867.79788,0.13526
8863.94064,0.13574
8860.08340,0.13596
8856.22615,0.13595
8852.36891,0.13577
8848.51167,0.13554
8844.65443,0.13524
8840.79719,0.13474
8836.93995,0.13410
8833.08271,0.13341
8829.22546,0.13270
8825.36822,0.13196
8821.51098,0.13101
8817.65374,0.12978
8813.79650,0.12847
8809.93926,0.12724
8806.08202,0.12601
8802.22477,0.12467
8798.36753,0.12322
8794.51029,0.12164
8790.65305,0.12014
8786.79581,0.11901
8782.93857,0.11793
8779.08133,0.11665
8775.22409,0.11553
8771.36684,0.11481
8767.50960,0.11422
8763.65236,0.11355
8759.79512,0.11285
8755.93788,0.11223
8752.08064,0.11183
8748.22340,0.11162
8744.36615,0.11146
8740.50891,0.11133
8736.65167,0.11129
8732.79443,0.11121
8728.93719,0.11096
8725.07995,0.11067
8721.22271,0.11058
8717.36547,0.11082
8713.50822,0.11119
8709.65098,0.11142
8705.79374,0.11146
8701.93650,0.11148
8698.07926,0.11176
8694.22202,0.11231
8690.36478,0.11278
8686.50753,0.11297
8682.65029,0.11297
8678.79305,0.11294
8674.93581,0.11300
8671.07857,0.11314
8667.22133,0.11332
8663.36409,0.11353
8659.50684,0.11384
8655.64960,0.11426
8651.79236,0.11482
8647.93512,0.11552
8644.07788,0.11613
8640.22064,0.11642
8636.36340,0.11643
8632.50616,0.11647
8628.64891,0.11673
8624.79167,0.11707
8620.93443,0.11731
8617.07719,0.11753
8613.21995,0.11786
8609.36271,0.11822
8605.50547,0.11862
8601.64822,0.11914
8597.79098,0.11962
8593.93374,0.11985
8590.07650,0.11995
8586.21926,0.12016
8582.36202,0.12060
8578.50478,0.12116
8574.64753,0.12159
8570.79029,0.12180
8566.93305,0.12202
8563.07581,0.12236
8559.21857,0.12273
8555.36133,0.12313
8551.50409,0.12359
8547.64685,0.12399
8543.78960,0.12425
8539.93236,0.12453
8536.07512,0.12485
8532.21788,0.12504
8528.36064,0.12508
8524.50340,0.12517
8520.64616,0.12544
8516.78891,0.12584
8512.93167,0.12622
8509.07443,0.12644
8505.21719,0.12640
8501.35995,0.12618
8497.50271,0.12602
8493.64547,0.12605
8489.78822,0.12617
8485.93098,0.12627
8482.07374,0.12634
8478.21650,0.12629
8474.35926,0.12608
8470.50202,0.12594
8466.64478,0.12592
8462.78754,0.12579
8458.93029,0.12546
8455.07305,0.12522
8451.21581,0.12505
8447.35857,0.12463
8443.50133,0.12406
8439.64409,0.12367
8435.78685,0.12338
8431.92960,0.12312
8428.07236,0.12299
8424.21512,0.12291
8420.35788,0.12275
8416.50064,0.12255
8412.64340,0.12242
8408.78616,0.12228
8404.92892,0.12205
8401.07167,0.12174
8397.21443,0.12146
8393.35719,0.12120
8389.49995,0.12090
8385.64271,0.12049
8381.78547,0.12008
8377.92823,0.11985
8374.07098,0.11973
8370.21374,0.11960
8366.35650,0.11951
8362.49926,0.11941
8358.64202,0.11920
8354.78478,0.11894
8350.92754,0.11876
8347.07029,0.11856
8343.21305,0.11830
8339.35581,0.11813
8335.49857,0.11813
8331.64133,0.11818
8327.78409,0.11815
8323.92685,0.11803
8320.06961,0.11787
8316.21236,0.11767
8312.35512,0.11743
8308.49788,0.11732
8304.64064,0.11732
8300.78340,0.11725
8296.92616,0.11714
8293.06892,0.11708
8289.21167,0.11705
8285.35443,0.11701
8281.49719,0.11697
8277.63995,0.11694
8273.78271,0.11691
8269.92547,0.11697
8266.06823,0.11715
8262.21098,0.11723
8258.35374,0.11707
8254.49650,0.11688
8250.63926,0.11686
8246.78202,0.11694
8242.92478,0.11692
8239.06754,0.11689
8235.21030,0.11701
8231.35305,0.11712
8227.49581,0.11700
8223.63857,0.11677
8219.78133,0.11664
8215.92409,0.11665
8212.06685,0.11671
8208.20961,0.11663
8204.35236,0.11636
8200.49512,0.11613
8196.63788,0.11600
8192.78064,0.11584
8188.92340,0.11560
8185.06616,0.11532
8181.20892,0.11513
8177.35168,0.11508
8173.49443,0.11502
8169.63719,0.11492
8165.77995,0.11486
8161.92271,0.11484
8158.06547,0.11472
8154.20823,0.11452
8150.35099,0.11431
8146.49374,0.11407
8142.63650,0.11382
8138.77926,0.11371
8134.92202,0.11369
8131.06478,0.11359
8127.20754,0.11337
8123.35030,0.11317
8119.49305,0.11308
8115.63581,0.11302
8111.77857,0.11289
8107.92133,0.11268
8104.06409,0.11246
8100.20685,0.11228
8096.34961,0.11219
8092.49237,0.11207
8088.63512,0.11187
8084.77788,0.11166
8080.92064,0.11146
8077.06340,0.11122
8073.20616,0.11096
8069.34892,0.11081
8065.49168,0.11081
8061.63443,0.11075
8057.77719,0.11052
8053.91995,0.11032
8050.06271,0.11030
8046.20547,0.11028
8042.34823,0.11010
8038.49099,0.10993
8034.63374,0.10984
8030.77650,0.10971
8026.91926,0.10954
8023.06202,0.10935
8019.20478,0.10921
8015.34754,0.10919
8011.49030,0.10919
8007.63306,0.10912
8003.77581,0.10911
7999.91857,0.10918
7996.06133,0.10920
7992.20409,0.10918
7988.34685,0.10912
7984.48961,0.10895
7980.63237,0.10865
7976.77512,0.10844
7972.91788,0.10848
7969.06064,0.10857
7965.20340,0.10848
7961.34616,0.10836
7957.48892,0.10837
7953.63168,0.10842
7949.77444,0.10844
7945.91719,0.10844
7942.05995,0.10839
7938.20271,0.10826
7934.34547,0.10818
7930.48823,0.10815
7926.63099,0.10813
7922.77375,0.10819
7918.91650,0.10823
7915.05926,0.10821
7911.20202,0.10820
7907.34478,0.10819
7903.48754,0.10818
7899.63030,0.10826
7895.77306,0.10839
7891.91581,0.10844
7888.05857,0.10843
7884.20133,0.10846
7880.34409,0.10849
7876.48685,0.10846
7872.62961,0.10842
7868.77237,0.10841
7864.91513,0.10833
7861.05788,0.10821
7857.20064,0.10813
7853.34340,0.10811
7849.48616,0.10806
7845.62892,0.10793
7841.77168,0.10784
7837.91444,0.10783
7834.05719,0.10775
7830.19995,0.10757
7826.34271,0.10747
7822.48547,0.10742
7818.62823,0.10735
7814.77099,0.10739
7810.91375,0.10755
7807.05650,0.10767
7803.19926,0.10766
7799.34202,0.10752
7795.48478,0.10715
7791.62754,0.10676
7787.77030,0.10678
7783.91306,0.10692
7780.05582,0.10678
7776.19857,0.10668
7772.34133,0.10674
7768.48409,0.10670
7764.62685,0.10655
7760.76961,0.10647
7756.91237,0.10633
7753.05513,0.10611
7749.19788,0.10599
7745.34064,0.10592
7741.48340,0.10576
7737.62616,0.10554
7733.76892,0.10539
7729.91168,0.10535
7726.05444,0.10530
7722.19720,0.10509
7718.33995,0.10475
7714.48271,0.10459
7710.62547,0.10476
7706.76823,0.10493
7702.91099,0.10480
7699.05375,0.10452
7695.19651,0.10436
7691.33926,0.10437
7687.48202,0.10448
7683.62478,0.10466
7679.76754,0.10484
7675.91030,0.10488
7672.05306,0.10475
7668.19582,0.10464
7664.33857,0.10464
7660.48133,0.10477
7656.62409,0.10501
7652.76685,0.10521
7648.90961,0.10531
7645.05237,0.10551
7641.19513,0.10571
7637.33789,0.10561
7633.48064,0.10537
7629.62340,0.10526
7625.76616,0.10533
7621.90892,0.10554
7618.05168,0.10577
7614.19444,0.10594
7610.33720,0.10614
7606.47995,0.10640
7602.62271,0.10652
7598.76547,0.10649
7594.90823,0.10643
7591.05099,0.10636
