12084.73717,0.17434
12080.87993,0.17532
12077.02269,0.17513
12073.16544,0.17505
12069.30820,0.17490
12065.45096,0.17333
12061.59372,0.17072
12057.73648,0.16876
12053.87924,0.16902
12050.02200,0.17155
12046.16476,0.17370
12042.30751,0.17352
12038.45027,0.17277
12034.59303,0.17330
12030.73579,0.17462
12026.87855,0.17535
12023.02131,0.17550
12019.16407,0.17686
12015.30682,0.17904
12011.44958,0.17941
12007.59234,0.17782
12003.73510,0.17632
11999.87786,0.17598
11996.02062,0.17629
11992.16338,0.17651
11988.30614,0.17588
11984.44889,0.17482
11980.59165,0.17536
11976.73441,0.17778
11972.87717,0.17933
11969.01993,0.17852
11965.16269,0.17711
11961.30545,0.17671
11957.44820,0.17713
11953.59096,0.17757
11949.73372,0.17722
11945.87648,0.17666
11942.01924,0.17693
11938.16200,0.17750
11934.30476,0.17834
11930.44751,0.17988
11926.59027,0.18071
11922.73303,0.17987
11918.87579,0.17849
11915.01855,0.17757
11911.16131,0.17741
11907.30407,0.17783
11903.44683,0.17785
11899.58958,0.17688
11895.73234,0.17636
11891.87510,0.17739
11888.01786,0.17829
11884.16062,0.17806
11880.30338,0.17817
11876.44614,0.17971
11872.58889,0.18147
11868.73165,0.18179
11864.87441,0.18052
11861.01717,0.17848
11857.15993,0.17706
11853.30269,0.17667
11849.44545,0.17649
11845.58820,0.17657
11841.73096,0.17673
11837.87372,0.17649
11834.01648,0.17715
11830.15924,0.17890
11826.30200,0.17960
11822.44476,0.17851
11818.58752,0.17694
11814.73027,0.17669
11810.87303,0.17769
11807.01579,0.17803
11803.15855,0.17846
11799.30131,0.18030
11795.44407,0.18136
11791.58683,0.18060
11787.72958,0.17940
11783.87234,0.17758
11780.01510,0.17560
11776.15786,0.17535
11772.30062,0.17616
11768.44338,0.17604
11764.58614,0.17503
11760.72890,0.17468
11756.87165,0.17563
11753.01441,0.17669
11749.15717,0.17732
11745.29993,0.17815
11741.44269,0.17935
11737.58545,0.18055
11733.72821,0.18084
11729.87096,0.17984
11726.01372,0.17815
11722.15648,0.17721
11718.29924,0.17802
11714.44200,0.17929
11710.58476,0.17954
11706.72752,0.17904
11702.87027,0.17873
11699.01303,0.17893
11695.15579,0.17912
11691.29855,0.17887
11687.44131,0.17820
11683.58407,0.17764
11679.72683,0.17760
11675.86959,0.17767
11672.01234,0.17735
11668.15510,0.17674
11664.29786,0.17642
11660.44062,0.17647
11656.58338,0.17692
11652.72614,0.17840
11648.86890,0.17954
11645.01165,0.17871
11641.15441,0.17780
11637.29717,0.17804
11633.43993,0.17810
11629.58269,0.17821
11625.72545,0.17890
11621.86821,0.17864
11618.01096,0.17738
11614.15372,0.17735
11610.29648,0.17840
11606.43924,0.17839
11602.58200,0.17783
11598.72476,0.17806
11594.86752,0.17808
11591.01028,0.17743
11587.15303,0.17748
11583.29579,0.17838
11579.43855,0.17836
11575.58131,0.17701
11571.72407,0.17618
11567.86683,0.17666
11564.00959,0.17700
11560.15234,0.17589
11556.29510,0.17447
11552.43786,0.17513
11548.58062,0.17710
11544.72338,0.17700
11540.86614,0.17495
11537.00890,0.17461
11533.15166,0.17613
11529.29441,0.17626
11525.43717,0.17505
11521.57993,0.17519
11517.72269,0.17636
11513.86545,0.17652
11510.00821,0.17607
11506.15097,0.17619
11502.29372,0.17663
11498.43648,0.17712
11494.57924,0.17659
11490.72200,0.17453
11486.86476,0.17347
11483.00752,0.17475
11479.15028,0.17667
11475.29303,0.17765
11471.43579,0.17721
11467.57855,0.17587
11463.72131,0.17504
11459.86407,0.17542
11456.00683,0.17629
11452.14959,0.17683
11448.29235,0.17679
11444.43510,0.17608
11440.57786,0.17497
11436.72062,0.17421
11432.86338,0.17421
11429.00614,0.17394
11425.14890,0.17265
11421.29166,0.17208
11417.43441,0.17335
11413.57717,0.17454
11409.71993,0.17483
11405.86269,0.17495
11402.00545,0.17460
11398.14821,0.17372
11394.29097,0.17278
11390.43372,0.17251
11386.57648,0.17282
11382.71924,0.17207
11378.86200,0.17079
11375.00476,0.17126
11371.14752,0.17294
11367.29028,0.17339
11363.43304,0.17247
11359.57579,0.17249
11355.71855,0.17412
11351.86131,0.17548
11348.00407,0.17507
11344.14683,0.17325
11340.28959,0.17179
11336.43235,0.17171
11332.57510,0.17200
11328.71786,0.17234
11324.86062,0.17305
11321.00338,0.17284
11317.14614,0.17163
11313.28890,0.17140
11309.43166,0.17224
11305.57442,0.17293
11301.71717,0.17333
11297.85993,0.17359
11294.00269,0.17382
11290.14545,0.17360
11286.28821,0.17244
11282.43097,0.17186
11278.57373,0.17232
11274.71648,0.17166
11270.85924,0.17048
11267.00200,0.17054
11263.14476,0.17143
11259.28752,0.17314
11255.43028,0.17474
11251.57304,0.17479
11247.71579,0.17452
11243.85855,0.17478
11240.00131,0.17487
11236.14407,0.17488
11232.28683,0.17456
11228.42959,0.17360
11224.57235,0.17311
11220.71511,0.17320
11216.85786,0.17203
11213.00062,0.16944
11209.14338,0.16788
11205.28614,0.16838
11201.42890,0.16958
11197.57166,0.17033
11193.71442,0.16986
11189.85717,0.16866
11185.99993,0.16865
11182.14269,0.16963
11178.28545,0.17017
11174.42821,0.17061
11170.57097,0.17128
11166.71373,0.17176
11162.85648,0.17199
11158.99924,0.17158
11155.14200,0.17038
11151.28476,0.16937
11147.42752,0.16889
11143.57028,0.16894
11139.71304,0.16959
11135.85580,0.17000
11131.99855,0.17022
11128.14131,0.17115
11124.28407,0.17198
11120.42683,0.17198
11116.56959,0.17212
11112.71235,0.17283
11108.85511,0.17338
11104.99786,0.17318
11101.14062,0.17218
11097.28338,0.17148
11093.42614,0.17140
11089.56890,0.17086
11085.71166,0.17062
11081.85442,0.17188
11077.99718,0.17321
11074.13993,0.17323
11070.28269,0.17286
11066.42545,0.17279
11062.56821,0.17245
11058.71097,0.17203
11054.85373,0.17222
11050.99649,0.17288
11047.13924,0.17349
11043.28200,0.17360
11039.42476,0.17302
11035.56752,0.17214
11031.71028,0.17149
11027.85304,0.17117
11023.99580,0.17111
11020.13855,0.17123
11016.28131,0.17137
11012.42407,0.17136
11008.56683,0.17126
11004.70959,0.17154
11000.85235,0.17205
10996.99511,0.17188
10993.13787,0.17134
10989.28062,0.17111
10985.42338,0.17079
10981.56614,0.17028
10977.70890,0.16987
10973.85166,0.16972
10969.99442,0.16999
10966.13718,0.17075
10962.27993,0.17150
10958.42269,0.17126
10954.56545,0.17023
10950.70821,0.16942
10946.85097,0.16927
10942.99373,0.17007
10939.13649,0.17111
10935.27924,0.17094
10931.42200,0.16971
10927.56476,0.16891
10923.70752,0.16882
10919.85028,0.16858
10915.99304,0.16816
10912.13580,0.16818
10908.27856,0.16866
10904.42131,0.16900
10900.56407,0.16867
10896.70683,0.16798
10892.84959,0.16745
10888.99235,0.16718
10885.13511,0.16715
10881.27787,0.16703
10877.42062,0.16698
10873.56338,0.16741
10869.70614,0.16798
10865.84890,0.16845
10861.99166,0.16906
10858.13442,0.16931
10854.27718,0.16866
10850.41993,0.16772
10846.56269,0.16722
10842.70545,0.16703
10838.84821,0.16692
10834.99097,0.16666
10831.13373,0.16608
10827.27649,0.16577
10823.41925,0.16639
10819.56200,0.16739
10815.70476,0.16782
10811.84752,0.16795
10807.99028,0.16805
10804.13304,0.16755
10800.27580,0.16690
10796.41856,0.16690
10792.56131,0.16695
10788.70407,0.16659
10784.84683,0.16637
10780.98959,0.16628
10777.13235,0.16607
10773.27511,0.16584
10769.41787,0.16559
10765.56063,0.16582
10761.70338,0.16655
10757.84614,0.16683
10753.98890,0.16669
10750.13166,0.16700
10746.27442,0.16760
10742.41718,0.16751
10738.55994,0.16676
10734.70269,0.16613
10730.84545,0.16623
10726.98821,0.16691
10723.13097,0.16699
10719.27373,0.16609
10715.41649,0.16534
10711.55925,0.16536
10707.70200,0.16570
10703.84476,0.16619
10699.98752,0.16689
10696.13028,0.16732
10692.27304,0.16728
10688.41580,0.16725
10684.55856,0.16718
10680.70132,0.16656
10676.84407,0.16570
10672.98683,0.16552
10669.12959,0.16603
10665.27235,0.16625
10661.41511,0.16605
10657.55787,0.16617
10653.70063,0.16665
10649.84338,0.16670
10645.98614,0.16640
10642.12890,0.16664
10638.27166,0.16703
10634.41442,0.16683
10630.55718,0.16638
10626.69994,0.16611
10622.84269,0.16593
10618.98545,0.16589
10615.12821,0.16603
10611.27097,0.16577
10607.41373,0.16485
10603.55649,0.16406
10599.69925,0.16397
10595.84201,0.16417
10591.98476,0.16419
10588.12752,0.16427
10584.27028,0.16453
10580.41304,0.16464
10576.55580,0.16456
10572.69856,0.16460
10568.84132,0.16501
10564.98407,0.16528
10561.12683,0.16492
10557.26959,0.16451
10553.41235,0.16440
10549.55511,0.16417
10545.69787,0.16377
10541.84063,0.16374
10537.98339,0.16387
10534.12614,0.16371
10530.26890,0.16364
10526.41166,0.16367
10522.55442,0.16350
10518.69718,0.16334
10514.83994,0.16310
10510.98270,0.16271
10507.12545,0.16258
10503.26821,0.16278
10499.41097,0.16287
10495.55373,0.16262
10491.69649,0.16249
10487.83925,0.16286
10483.98201,0.16322
10480.12476,0.16313
10476.26752,0.16305
10472.41028,0.16310
10468.55304,0.16293
10464.69580,0.16282
10460.83856,0.16308
10456.98132,0.16325
10453.12408,0.16293
10449.26683,0.16249
10445.40959,0.16214
10441.55235,0.16172
10437.69511,0.16168
10433.83787,0.16221
10429.98063,0.16259
10426.12339,0.16265
10422.26614,0.16259
10418.40890,0.16231
10414.55166,0.16227
10410.69442,0.16239
10406.83718,0.16202
10402.97994,0.16166
10399.12270,0.16206
10395.26545,0.16257
10391.40821,0.16248
10387.55097,0.16220
10383.69373,0.16207
10379.83649,0.16206
10375.97925,0.16253
10372.12201,0.16321
10368.26477,0.16352
10364.40752,0.16361
10360.55028,0.16349
10356.69304,0.16295
10352.83580,0.16261
10348.97856,0.16294
10345.12132,0.16314
10341.26408,0.16267
10337.40683,0.16220
10333.54959,0.16222
10329.69235,0.16260
10325.83511,0.16304
10321.97787,0.16330
10318.12063,0.16323
10314.26339,0.16293
10310.40615,0.16267
10306.54890,0.16242
10302.69166,0.16214
10298.83442,0.16224
10294.97718,0.16298
10291.11994,0.16372
10287.26270,0.16387
10283.40546,0.16369
10279.54821,0.16342
10275.69097,0.16304
10271.83373,0.16300
10267.97649,0.16353
10264.11925,0.16397
10260.26201,0.16389
10256.40477,0.16351
10252.54752,0.16310
10248.69028,0.16298
10244.83304,0.16325
10240.97580,0.16351
10237.11856,0.16336
10233.26132,0.16291
10229.40408,0.16263
10225.54684,0.16274
10221.68959,0.16315
10217.83235,0.16360
10213.97511,0.16387
10210.11787,0.16393
10206.26063,0.16385
10202.40339,0.16375
10198.54615,0.16381
10194.68890,0.16398
10190.83166,0.16410
10186.97442,0.16426
10183.11718,0.16462
10179.25994,0.16498
10175.40270,0.16510
10171.54546,0.16499
10167.68821,0.16490
10163.83097,0.16503
10159.97373,0.16500
10156.11649,0.16470
10152.25925,0.16457
10148.40201,0.16455
10144.54477,0.16442
10140.68753,0.16454
10136.83028,0.16511
10132.97304,0.16543
10129.11580,0.16522
10125.25856,0.16508
10121.40132,0.16507
10117.54408,0.16482
10113.68684,0.16455
10109.82959,0.16453
10105.97235,0.16481
10102.11511,0.16534
10098.25787,0.16548
10094.40063,0.16505
10090.54339,0.16482
10086.68615,0.16497
10082.82891,0.16492
10078.97166,0.16460
10075.11442,0.16437
10071.25718,0.16456
10067.39994,0.16498
10063.54270,0.16494
10059.68546,0.16468
10055.82822,0.16480
10051.97097,0.16491
10048.11373,0.16486
10044.25649,0.16498
10040.39925,0.16508
10036.54201,0.16514
10032.68477,0.16532
10028.82753,0.16551
10024.97028,0.16544
10021.11304,0.16519
10017.25580,0.16500
10013.39856,0.16480
10009.54132,0.16485
10005.68408,0.16513
10001.82684,0.16523
9997.96960,0.16508
9994.11235,0.16469
9990.25511,0.16441
9986.39787,0.16460
9982.54063,0.16479
9978.68339,0.16483
9974.82615,0.16509
9970.96891,0.16539
9967.11166,0.16532
9963.25442,0.16512
9959.39718,0.16524
9955.53994,0.16557
9951.68270,0.16563
9947.82546,0.16542
9943.96822,0.16545
9940.11097,0.16553
9936.25373,0.16510
9932.39649,0.16465
9928.53925,0.16478
9924.68201,0.16528
9920.82477,0.16571
9916.96753,0.16581
9913.11029,0.16564
9909.25304,0.16551
9905.39580,0.16552
9901.53856,0.16563
9897.68132,0.16570
9893.82408,0.16563
9889.96684,0.16543
9886.10960,0.16518
9882.25235,0.16487
9878.39511,0.16450
9874.53787,0.16444
9870.68063,0.16483
9866.82339,0.16510
9862.96615,0.16492
9859.10891,0.16470
9855.25167,0.16473
9851.39442,0.16492
9847.53718,0.16504
9843.67994,0.16503
9839.82270,0.16510
9835.96546,0.16502
9832.10822,0.16450
9828.25098,0.16423
9824.39373,0.16476
9820.53649,0.16539
9816.67925,0.16540
9812.82201,0.16505
9808.96477,0.16481
9805.10753,0.16483
9801.25029,0.16492
9797.39304,0.16472
9793.53580,0.16444
9789.67856,0.16450
9785.82132,0.16467
9781.96408,0.16464
9778.10684,0.16468
9774.24960,0.16492
9770.39236,0.16497
9766.53511,0.16478
9762.67787,0.16461
9758.82063,0.16457
9754.96339,0.16461
9751.10615,0.16460
9747.24891,0.16464
9743.39167,0.16460
9739.53442,0.16446
9735.67718,0.16456
9731.81994,0.16476
9727.96270,0.16456
9724.10546,0.16420
9720.24822,0.16429
9716.39098,0.16466
9712.53373,0.16492
9708.67649,0.16511
9704.81925,0.16524
9700.96201,0.16516
9697.10477,0.16478
9693.24753,0.16409
9689.39029,0.16343
9685.53305,0.16330
9681.67580,0.16359
9677.81856,0.16374
9673.96132,0.16370
9670.10408,0.16372
9666.24684,0.16376
9662.38960,0.16372
9658.53236,0.16349
9654.67511,0.16325
9650.81787,0.16337
9646.96063,0.16367
9643.10339,0.16362
9639.24615,0.16326
9635.38891,0.16307
9631.53167,0.16302
9627.67443,0.16287
9623.81718,0.16276
9619.95994,0.16264
9616.10270,0.16236
9612.24546,0.16211
9608.38822,0.16198
9604.53098,0.16198
9600.67374,0.16213
9596.81649,0.16221
9592.95925,0.16228
9589.10201,0.16247
9585.24477,0.16235
9581.38753,0.16182
9577.53029,0.16144
9573.67305,0.16151
9569.81580,0.16180
9565.95856,0.16200
9562.10132,0.16204
9558.24408,0.16196
9554.38684,0.16186
9550.52960,0.16171
9546.67236,0.16163
9542.81512,0.16165
9538.95787,0.16165
9535.10063,0.16162
9531.24339,0.16156
9527.38615,0.16137
9523.52891,0.16111
9519.67167,0.16098
9515.81443,0.16107
9511.95718,0.16119
9508.09994,0.16116
9504.24270,0.16100
9500.38546,0.16087
9496.52822,0.16093
9492.67098,0.16110
9488.81374,0.16110
9484.95649,0.16085
9481.09925,0.16064
9477.24201,0.16054
9473.38477,0.16040
9469.52753,0.16014
9465.67029,0.15995
9461.81305,0.16010
9457.95581,0.16040
9454.09856,0.16048
9450.24132,0.16035
9446.38408,0.16025
9442.52684,0.16016
9438.66960,0.16001
9434.81236,0.15997
9430.95512,0.16006
9427.09787,0.16017
9423.24063,0.16021
9419.38339,0.16005
9415.52615,0.15984
9411.66891,0.15989
9407.81167,0.16011
9403.95443,0.16020
9400.09719,0.16005
9396.23994,0.15970
9392.38270,0.15938
9388.52546,0.15933
9384.66822,0.15941
9380.81098,0.15932
9376.95374,0.15918
9373.09650,0.15923
9369.23925,0.15940
9365.38201,0.15953
9361.52477,0.15957
9357.66753,0.15963
9353.81029,0.15974
9349.95305,0.15975
9346.09581,0.15964
9342.23856,0.15959
9338.38132,0.15968
9334.52408,0.15984
9330.66684,0.15988
9326.80960,0.15968
9322.95236,0.15954
9319.09512,0.15953
9315.23788,0.15938
9311.38063,0.15908
9307.52339,0.15888
9303.66615,0.15892
9299.80891,0.15913
9295.95167,0.15935
9292.09443,0.15918
9288.23719,0.15852
9284.37994,0.15805
9280.52270,0.15814
9276.66546,0.15841
9272.80822,0.15864
9268.95098,0.15888
9265.09374,0.15912
9261.23650,0.15916
9257.37925,0.15903
9253.52201,0.15893
9249.66477,0.15893
9245.80753,0.15892
9241.95029,0.15887
9238.09305,0.15889
9234.23581,0.15909
9230.37857,0.15933
9226.52132,0.15931
9222.66408,0.15912
9218.80684,0.15901
9214.94960,0.15899
9211.09236,0.15914
9207.23512,0.15945
9203.37788,0.15959
9199.52063,0.15938
9195.66339,0.15900
9191.80615,0.15865
9187.94891,0.15837
9184.09167,0.15828
9180.23443,0.15845
9176.37719,0.15860
9172.51995,0.15860
9168.66270,0.15876
9164.80546,0.15901
9160.94822,0.15901
9157.09098,0.15879
9153.23374,0.15860
9149.37650,0.15862
9145.51926,0.15885
9141.66201,0.15899
9137.80477,0.15900
9133.94753,0.15912
9130.09029,0.15930
9126.23305,0.15942
9122.37581,0.15950
9118.51857,0.15949
9114.66132,0.15944
9110.80408,0.15946
9106.94684,0.15966
9103.08960,0.15987
9099.23236,0.15986
9095.37512,0.15975
9091.51788,0.15979
9087.66064,0.15995
9083.80339,0.16010
9079.94615,0.16017
9076.08891,0.16019
9072.23167,0.16027
9068.37443,0.16034
9064.51719,0.16025
9060.65995,0.16019
9056.80270,0.16043
9052.94546,0.16083
9049.08822,0.16120
9045.23098,0.16144
9041.37374,0.16158
9037.51650,0.16170
9033.65926,0.16182
9029.80201,0.16201
9025.94477,0.16240
9022.08753,0.16286
9018.23029,0.16320
9014.37305,0.16347
9010.51581,0.16382
9006.65857,0.16439
9002.80133,0.16504
8998.94408,0.16541
8995.08684,0.16541
8991.22960,0.16543
8987.37236,0.16574
8983.51512,0.16642
8979.65788,0.16733
8975.80064,0.16824
8971.94339,0.16902
8968.08615,0.16965
8964.22891,0.17021
8960.37167,0.17086
8956.51443,0.17163
8952.65719,0.17252
8948.79995,0.17342
8944.94271,0.17426
8941.08546,0.17515
8937.22822,0.17624
8933.37098,0.17751
8929.51374,0.17873
8925.65650,0.17975
8921.79926,0.18077
8917.94202,0.18193
8914.08477,0.18312
8910.22753,0.18437
8906.37029,0.18576
8902.51305,0.18716
8898.65581,0.18859
8894.79857,0.19021
8890.94133,0.19193
8887.08408,0.19349
8883.22684,0.19486
8879.36960,0.19612
8875.51236,0.19724
8871.65512,0.19816
8867.79788,0.19893
8863.94064,0.19962
8860.08340,0.20016
8856.22615,0.20020
8852.36891,0.19976
8848.51167,0.19923
8844.65443,0.19878
8840.79719,0.19832
8836.93995,0.19773
8833.08271,0.19694
8829.22546,0.19591
8825.36822,0.19484
8821.51098,0.19389
8817.65374,0.19292
8813.79650,0.19174
8809.93926,0.19047
8806.08202,0.18924
8802.22477,0.18803
8798.36753,0.18679
8794.51029,0.18535
8790.65305,0.18371
8786.79581,0.18224
8782.93857,0.18112
8779.08133,0.18010
8775.22409,0.17905
8771.36684,0.17810
8767.50960,0.17738
8763.65236,0.17691
8759.79512,0.17646
8755.93788,0.17588
8752.08064,0.17534
8748.22340,0.17511
8744.36615,0.17505
8740.50891,0.17495
8736.65167,0.17482
8732.79443,0.17473
8728.93719,0.17478
8725.07995,0.17489
8721.22271,0.17499
8717.36547,0.17522
8713.50822,0.17557
8709.65098,0.17589
8705.79374,0.17613
8701.93650,0.17620
8698.07926,0.17615
8694.22202,0.17620
8690.36478,0.17633
8686.50753,0.17646
8682.65029,0.17668
8678.79305,0.17697
8674.93581,0.17723
8671.07857,0.17742
8667.22133,0.17767
8663.36409,0.17802
8659.50684,0.17839
8655.64960,0.17873
8651.79236,0.17899
8647.93512,0.17925
8644.07788,0.17968
8640.22064,0.18019
8636.36340,0.18056
8632.50616,0.18079
8628.64891,0.18109
8624.79167,0.18146
8620.93443,0.18176
8617.07719,0.18208
8613.21995,0.18249
8609.36271,0.18277
8605.50547,0.18292
8601.64822,0.18320
8597.79098,0.18357
8593.93374,0.18394
8590.07650,0.18435
8586.21926,0.18478
8582.36202,0.18517
8578.50478,0.18546
8574.64753,0.18580
8570.79029,0.18626
8566.93305,0.18659
8563.07581,0.18660
8559.21857,0.18654
8555.36133,0.18668
8551.50409,0.18704
8547.64685,0.18746
8543.78960,0.18782
8539.93236,0.18818
8536.07512,0.18854
8532.21788,0.18888
8528.36064,0.18921
8524.50340,0.18949
8520.64616,0.18967
8516.78891,0.18985
8512.93167,0.19008
8509.07443,0.19020
8505.21719,0.19015
8501.35995,0.19011
8497.50271,0.19023
8493.64547,0.19039
8489.78822,0.19036
8485.93098,0.19016
8482.07374,0.19010
8478.21650,0.19017
8474.35926,0.19019
8470.50202,0.19005
8466.64478,0.18983
8462.78754,0.18967
8458.93029,0.18954
8455.07305,0.18939
8451.21581,0.18920
8447.35857,0.18887
8443.50133,0.18844
8439.64409,0.18814
8435.78685,0.18801
8431.92960,0.18786
8428.07236,0.18763
8424.21512,0.18745
8420.35788,0.18737
8416.50064,0.18729
8412.64340,0.18706
8408.78616,0.18660
8404.92892,0.18609
8401.07167,0.18578
8397.21443,0.18564
8393.35719,0.18550
8389.49995,0.18532
8385.64271,0.18510
8381.78547,0.18478
8377.92823,0.18445
8374.07098,0.18427
8370.21374,0.18409
8366.35650,0.18380
8362.49926,0.18355
8358.64202,0.18341
8354.78478,0.18329
8350.92754,0.18321
8347.07029,0.18318
8343.21305,0.18310
8339.35581,0.18294
8335.49857,0.18275
8331.64133,0.18264
8327.78409,0.18261
8323.92685,0.18255
8320.06961,0.18236
8316.21236,0.18216
8312.35512,0.18209
8308.49788,0.18209
8304.64064,0.18205
8300.78340,0.18199
8296.92616,0.18189
8293.06892,0.18178
8289.21167,0.18171
8285.35443,0.18171
8281.49719,0.18173
8277.63995,0.18166
8273.78271,0.18157
8269.92547,0.18155
8266.06823,0.18151
8262.21098,0.18140
8258.35374,0.18133
8254.49650,0.18132
8250.63926,0.18132
8246.78202,0.18136
8242.92478,0.18139
8239.06754,0.18131
8235.21030,0.18115
8231.35305,0.18103
8227.49581,0.18106
8223.63857,0.18121
8219.78133,0.18132
8215.92409,0.18130
8212.06685,0.18115
8208.20961,0.18100
8204.35236,0.18088
8200.49512,0.18071
8196.63788,0.18050
8192.78064,0.18033
8188.92340,0.18025
8185.06616,0.18017
8181.20892,0.18005
8177.35168,0.17995
8173.49443,0.17990
8169.63719,0.17981
8165.77995,0.17968
8161.92271,0.17954
8158.06547,0.17940
8154.20823,0.17925
8150.35099,0.17902
8146.49374,0.17866
8142.63650,0.17833
8138.77926,0.17814
8134.92202,0.17803
8131.06478,0.17792
8127.20754,0.17786
8123.35030,0.17783
8119.49305,0.17768
8115.63581,0.17733
8111.77857,0.17692
8107.92133,0.17666
8104.06409,0.17651
8100.20685,0.17636
8096.34961,0.17622
8092.49237,0.17612
8088.63512,0.17599
8084.77788,0.17579
8080.92064,0.17555
8077.06340,0.17532
8073.20616,0.17512
8069.34892,0.17500
8065.49168,0.17485
8061.63443,0.17465
8057.77719,0.17446
8053.91995,0.17436
8050.06271,0.17435
8046.20547,0.17429
8042.34823,0.17409
8038.49099,0.17393
8034.63374,0.17386
8030.77650,0.17373
8026.91926,0.17352
8023.06202,0.17332
8019.20478,0.17318
8015.34754,0.17306
8011.49030,0.17295
8007.63306,0.17295
8003.77581,0.17298
7999.91857,0.17287
7996.06133,0.17273
7992.20409,0.17267
7988.34685,0.17260
7984.48961,0.17250
7980.63237,0.17249
7976.77512,0.17255
7972.91788,0.17255
7969.06064,0.17245
7965.20340,0.17233
7961.34616,0.17225
7957.48892,0.17220
7953.63168,0.17211
7949.77444,0.17196
7945.91719,0.17185
7942.05995,0.17181
7938.20271,0.17176
7934.34547,0.17167
7930.48823,0.17165
7926.63099,0.17172
7922.77375,0.17173
7918.91650,0.17167
7915.05926,0.17172
7911.20202,0.17184
7907.34478,0.17181
7903.48754,0.17174
7899.63030,0.17174
7895.77306,0.17174
7891.91581,0.17170
7888.05857,0.17172
7884.20133,0.17185
7880.34409,0.17192
7876.48685,0.17181
7872.62961,0.17171
7868.77237,0.17174
7864.91513,0.17174
7861.05788,0.17161
7857.20064,0.17149
7853.34340,0.17159
7849.48616,0.17178
7845.62892,0.17179
7841.77168,0.17165
7837.91444,0.17157
7834.05719,0.17151
7830.19995,0.17137
7826.34271,0.17121
7822.48547,0.17112
7818.62823,0.17107
7814.77099,0.17096
7810.91375,0.17077
7807.05650,0.17063
7803.19926,0.17053
7799.34202,0.17040
7795.48478,0.17019
7791.62754,0.17009
7787.77030,0.17026
7783.91306,0.17035
7780.05582,0.17015
7776.19857,0.17005
7772.34133,0.17013
7768.48409,0.17002
7764.62685,0.16974
7760.76961,0.16963
7756.91237,0.16960
7753.05513,0.16935
7749.19788,0.16904
7745.34064,0.16890
7741.48340,0.16878
7737.62616,0.16857
7733.76892,0.16830
7729.91168,0.16815
7726.05444,0.16819
7722.19720,0.16815
7718.33995,0.16787
7714.48271,0.16767
7710.62547,0.16775
7706.76823,0.16780
7702.91099,0.16761
7699.05375,0.16751
7695.19651,0.16758
7691.33926,0.16747
7687.48202,0.16721
7683.62478,0.16715
7679.76754,0.16737
7675.91030,0.16761
7672.05306,0.16766
7668.19582,0.16759
7664.33857,0.16766
7660.48133,0.16786
7656.62409,0.16809
7652.76685,0.16821
7648.90961,0.16817
7645.05237,0.16813
7641.19513,0.16820
7637.33789,0.16826
7633.48064,0.16830
7629.62340,0.16837
7625.76616,0.16844
7621.90892,0.16846
7618.05168,0.16849
7614.19444,0.16859
7610.33720,0.16876
7606.47995,0.16907
7602.62271,0.16930
7598.76547,0.16930
7594.90823,0.16931
7591.05099,0.16945
