10391.40821,0.11387
10387.55097,0.11413
10383.69373,0.11435
10379.83649,0.11439
10375.97925,0.11448
10372.12201,0.11473
10368.26477,0.11485
10364.40752,0.11457
10360.55028,0.11410
10356.69304,0.11376
10352.83580,0.11353
10348.97856,0.11365
10345.12132,0.11437
10341.26408,0.11506
10337.40683,0.11524
10333.54959,0.11529
10329.69235,0.11549
10325.83511,0.11564
10321.97787,0.11575
10318.12063,0.11589
10314.26339,0.11617
10310.40615,0.11659
10306.54890,0.11672
10302.69166,0.11629
10298.83442,0.11569
10294.97718,0.11541
10291.11994,0.11568
10287.26270,0.11622
10283.40546,0.11669
10279.54821,0.11699
10275.69097,0.11706
10271.83373,0.11705
10267.97649,0.11713
10264.11925,0.11732
10260.26201,0.11752
10256.40477,0.11762
10252.54752,0.11760
10248.69028,0.11739
10244.83304,0.11694
10240.97580,0.11649
10237.11856,0.11640
10233.26132,0.11656
10229.40408,0.11668
10225.54684,0.11671
10221.68959,0.11673
10217.83235,0.11693
10213.97511,0.11751
10210.11787,0.11818
10206.26063,0.11834
10202.40339,0.11783
10198.54615,0.11713
10194.68890,0.11688
10190.83166,0.11734
10186.97442,0.11779
10183.11718,0.11758
10179.25994,0.11720
10175.40270,0.11722
10171.54546,0.11763
10167.68821,0.11815
10163.83097,0.11850
10159.97373,0.11875
10156.11649,0.11894
10152.25925,0.11898
10148.40201,0.11892
10144.54477,0.11862
10140.68753,0.11824
10136.83028,0.11813
10132.97304,0.11827
10129.11580,0.11858
10125.25856,0.11903
10121.40132,0.11930
10117.54408,0.11899
10113.68684,0.11851
10109.82959,0.11850
10105.97235,0.11882
10102.11511,0.11904
10098.25787,0.11887
10094.40063,0.11849
10090.54339,0.11837
10086.68615,0.11872
10082.82891,0.11929
10078.97166,0.11960
10075.11442,0.11954
10071.25718,0.11929
10067.39994,0.11881
10063.54270,0.11833
10059.68546,0.11835
10055.82822,0.11884
10051.97097,0.11929
10048.11373,0.11924
10044.25649,0.11873
10040.39925,0.11833
10036.54201,0.11849
10032.68477,0.11913
10028.82753,0.11963
10024.97028,0.11970
10021.11304,0.11972
10017.25580,0.11974
10013.39856,0.11975
10009.54132,0.11981
10005.68408,0.11961
10001.82684,0.11932
9997.96960,0.11938
9994.11235,0.11968
9990.25511,0.11971
9986.39787,0.11929
9982.54063,0.11871
9978.68339,0.11860
9974.82615,0.11914
9970.96891,0.11973
9967.11166,0.11975
9963.25442,0.11944
9959.39718,0.11920
9955.53994,0.11902
9951.68270,0.11912
9947.82546,0.11974
9943.96822,0.12036
9940.11097,0.12038
9936.25373,0.12003
9932.39649,0.11990
9928.53925,0.12004
9924.68201,0.12011
9920.82477,0.12015
9916.96753,0.12025
9913.11029,0.12025
9909.25304,0.12011
9905.39580,0.11992
9901.53856,0.11974
9897.68132,0.11961
9893.82408,0.11959
9889.96684,0.11953
9886.10960,0.11927
9882.25235,0.11885
9878.39511,0.11864
9874.53787,0.11890
9870.68063,0.11919
9866.82339,0.11919
9862.96615,0.11911
9859.10891,0.11906
9855.25167,0.11921
9851.39442,0.11958
9847.53718,0.11963
9843.67994,0.11930
9839.82270,0.11917
9835.96546,0.11935
9832.10822,0.11956
9828.25098,0.11973
9824.39373,0.11972
9820.53649,0.11943
9816.67925,0.11932
9812.82201,0.11963
9808.96477,0.11980
9805.10753,0.11962
9801.25029,0.11939
9797.39304,0.11915
9793.53580,0.11897
9789.67856,0.11911
9785.82132,0.11956
9781.96408,0.11997
9778.10684,0.12005
9774.24960,0.11976
9770.39236,0.11937
9766.53511,0.11910
9762.67787,0.11904
9758.82063,0.11919
9754.96339,0.11933
9751.10615,0.11935
9747.24891,0.11944
9743.39167,0.11939
9739.53442,0.11875
9735.67718,0.11796
9731.81994,0.11795
9727.96270,0.11843
9724.10546,0.11843
9720.24822,0.11794
9716.39098,0.11782
9712.53373,0.11836
9708.67649,0.11871
9704.81925,0.11842
9700.96201,0.11811
9697.10477,0.11810
9693.24753,0.11813
9689.39029,0.11814
9685.53305,0.11801
9681.67580,0.11760
9677.81856,0.11740
9673.96132,0.11771
9670.10408,0.11801
9666.24684,0.11797
9662.38960,0.11798
9658.53236,0.11821
9654.67511,0.11828
9650.81787,0.11793
9646.96063,0.11744
9643.10339,0.11721
9639.24615,0.11730
9635.38891,0.11740
9631.53167,0.11724
9627.67443,0.11695
9623.81718,0.11677
9619.95994,0.11667
9616.10270,0.11663
9612.24546,0.11662
9608.38822,0.11657
9604.53098,0.11658
9600.67374,0.11674
9596.81649,0.11701
9592.95925,0.11723
9589.10201,0.11733
9585.24477,0.11733
9581.38753,0.11716
9577.53029,0.11691
9573.67305,0.11689
9569.81580,0.11698
9565.95856,0.11690
9562.10132,0.11672
9558.24408,0.11655
9554.38684,0.11634
9550.52960,0.11616
9546.67236,0.11631
9542.81512,0.11685
9538.95787,0.11718
9535.10063,0.11680
9531.24339,0.11634
9527.38615,0.11647
9523.52891,0.11681
9519.67167,0.11692
9515.81443,0.11668
9511.95718,0.11600
9508.09994,0.11549
9504.24270,0.11584
9500.38546,0.11670
9496.52822,0.11721
9492.67098,0.11707
9488.81374,0.11657
9484.95649,0.11598
9481.09925,0.11562
9477.24201,0.11568
9473.38477,0.11601
9469.52753,0.11626
9465.67029,0.11618
9461.81305,0.11597
9457.95581,0.11588
9454.09856,0.11577
9450.24132,0.11566
9446.38408,0.11572
9442.52684,0.11559
9438.66960,0.11525
9434.81236,0.11537
9430.95512,0.11576
9427.09787,0.11579
9423.24063,0.11562
9419.38339,0.11557
9415.52615,0.11538
9411.66891,0.11508
9407.81167,0.11521
9403.95443,0.11562
9400.09719,0.11562
9396.23994,0.11535
9392.38270,0.11530
9388.52546,0.11520
9384.66822,0.11492
9380.81098,0.11476
9376.95374,0.11474
9373.09650,0.11468
9369.23925,0.11476
9365.38201,0.11511
9361.52477,0.11543
9357.66753,0.11539
9353.81029,0.11514
9349.95305,0.11501
9346.09581,0.11506
9342.23856,0.11509
9338.38132,0.11506
9334.52408,0.11503
9330.66684,0.11507
9326.80960,0.11520
9322.95236,0.11520
9319.09512,0.11514
9315.23788,0.11530
9311.38063,0.11548
9307.52339,0.11536
9303.66615,0.11511
9299.80891,0.11499
9295.95167,0.11486
9292.09443,0.11458
9288.23719,0.11451
9284.37994,0.11476
9280.52270,0.11493
9276.66546,0.11473
9272.80822,0.11440
9268.95098,0.11436
9265.09374,0.11464
9261.23650,0.11498
9257.37925,0.11519
9253.52201,0.11526
9249.66477,0.11519
9245.80753,0.11506
9241.95029,0.11487
9238.09305,0.11460
9234.23581,0.11455
9230.37857,0.11482
9226.52132,0.11506
9222.66408,0.11494
9218.80684,0.11464
9214.94960,0.11447
9211.09236,0.11441
9207.23512,0.11438
9203.37788,0.11438
9199.52063,0.11445
9195.66339,0.11461
9191.80615,0.11474
9187.94891,0.11462
9184.09167,0.11438
9180.23443,0.11438
9176.37719,0.11455
9172.51995,0.11459
9168.66270,0.11447
9164.80546,0.11435
9160.94822,0.11431
9157.09098,0.11424
9153.23374,0.11411
9149.37650,0.11404
9145.51926,0.11412
9141.66201,0.11426
9137.80477,0.11421
9133.94753,0.11414
9130.09029,0.11446
9126.23305,0.11496
9122.37581,0.11507
9118.51857,0.11489
9114.66132,0.11482
9110.80408,0.11485
9106.94684,0.11484
9103.08960,0.11486
9099.23236,0.11495
9095.37512,0.11500
9091.51788,0.11505
9087.66064,0.11519
9083.80339,0.11520
9079.94615,0.11506
9076.08891,0.11503
9072.23167,0.11508
9068.37443,0.11506
9064.51719,0.11516
9060.65995,0.11540
9056.80270,0.11556
9052.94546,0.11576
9049.08822,0.11598
9045.23098,0.11604
9041.37374,0.11614
9037.51650,0.11642
9033.65926,0.11677
9029.80201,0.11690
9025.94477,0.11683
9022.08753,0.11682
9018.23029,0.11695
9014.37305,0.11718
9010.51581,0.11737
9006.65857,0.11745
9002.80133,0.11748
8998.94408,0.11762
8995.08684,0.11804
8991.22960,0.11848
8987.37236,0.11877
8983.51512,0.11918
8979.65788,0.11974
8975.80064,0.12023
8971.94339,0.12066
8968.08615,0.12120
8964.22891,0.12169
8960.37167,0.12205
8956.51443,0.12255
8952.65719,0.12323
8948.79995,0.12384
8944.94271,0.12435
8941.08546,0.12499
8937.22822,0.12573
8933.37098,0.12632
8929.51374,0.12676
8925.65650,0.12735
8921.79926,0.12823
8917.94202,0.12941
8914.08477,0.13061
8910.22753,0.13154
8906.37029,0.13247
8902.51305,0.13370
8898.65581,0.13495
8894.79857,0.13580
8890.94133,0.13646
8887.08408,0.13731
8883.22684,0.13832
8879.36960,0.13941
8875.51236,0.14051
8871.65512,0.14141
8867.79788,0.14194
8863.94064,0.14207
8860.08340,0.14204
8856.22615,0.14215
8852.36891,0.14234
8848.51167,0.14236
8844.65443,0.14214
8840.79719,0.14165
8836.93995,0.14095
8833.08271,0.14033
8829.22546,0.13983
8825.36822,0.13915
8821.51098,0.13813
8817.65374,0.13709
8813.79650,0.13624
8809.93926,0.13539
8806.08202,0.13448
8802.22477,0.13364
8798.36753,0.13285
8794.51029,0.13192
8790.65305,0.13077
8786.79581,0.12966
8782.93857,0.12872
8779.08133,0.12793
8775.22409,0.12731
8771.36684,0.12683
8767.50960,0.12632
8763.65236,0.12572
8759.79512,0.12529
8755.93788,0.12526
8752.08064,0.12545
8748.22340,0.12549
8744.36615,0.12520
8740.50891,0.12475
8736.65167,0.12443
8732.79443,0.12446
8728.93719,0.12469
8725.07995,0.12478
8721.22271,0.12476
8717.36547,0.12477
8713.50822,0.12491
8709.65098,0.12518
8705.79374,0.12550
8701.93650,0.12579
8698.07926,0.12604
8694.22202,0.12621
8690.36478,0.12636
8686.50753,0.12655
8682.65029,0.12676
8678.79305,0.12706
8674.93581,0.12727
8671.07857,0.12723
8667.22133,0.12729
8663.36409,0.12765
8659.50684,0.12798
8655.64960,0.12809
8651.79236,0.12824
8647.93512,0.12865
8644.07788,0.12923
8640.22064,0.12973
8636.36340,0.12995
8632.50616,0.13019
8628.64891,0.13070
8624.79167,0.13111
8620.93443,0.13115
8617.07719,0.13114
8613.21995,0.13138
8609.36271,0.13180
8605.50547,0.13227
8601.64822,0.13265
8597.79098,0.13287
8593.93374,0.13314
8590.07650,0.13358
8586.21926,0.13409
8582.36202,0.13442
8578.50478,0.13455
8574.64753,0.13472
8570.79029,0.13507
8566.93305,0.13548
8563.07581,0.13582
8559.21857,0.13615
8555.36133,0.13655
8551.50409,0.13687
8547.64685,0.13707
8543.78960,0.13727
8539.93236,0.13749
8536.07512,0.13772
8532.21788,0.13795
8528.36064,0.13814
8524.50340,0.13831
8520.64616,0.13851
8516.78891,0.13885
8512.93167,0.13924
8509.07443,0.13949
8505.21719,0.13959
8501.35995,0.13970
8497.50271,0.13987
8493.64547,0.14007
8489.78822,0.14032
8485.93098,0.14053
8482.07374,0.14049
8478.21650,0.14028
8474.35926,0.14026
8470.50202,0.14045
8466.64478,0.14060
8462.78754,0.14067
8458.93029,0.14073
8455.07305,0.14070
8451.21581,0.14062
8447.35857,0.14061
8443.50133,0.14062
8439.64409,0.14053
8435.78685,0.14037
8431.92960,0.14023
8428.07236,0.14024
8424.21512,0.14031
8420.35788,0.14027
8416.50064,0.14015
8412.64340,0.14012
8408.78616,0.14013
8404.92892,0.14011
8401.07167,0.14019
8397.21443,0.14036
8393.35719,0.14047
8389.49995,0.14041
8385.64271,0.14024
8381.78547,0.13997
8377.92823,0.13964
8374.07098,0.13945
8370.21374,0.13946
8366.35650,0.13955
8362.49926,0.13963
8358.64202,0.13973
8354.78478,0.13978
8350.92754,0.13977
8347.07029,0.13977
8343.21305,0.13974
8339.35581,0.13968
8335.49857,0.13971
8331.64133,0.13977
8327.78409,0.13967
8323.92685,0.13952
8320.06961,0.13955
8316.21236,0.13974
8312.35512,0.13997
8308.49788,0.14009
8304.64064,0.14005
8300.78340,0.13992
8296.92616,0.13986
8293.06892,0.13996
8289.21167,0.14006
8285.35443,0.14010
8281.49719,0.14012
8277.63995,0.14007
8273.78271,0.14000
8269.92547,0.13998
8266.06823,0.14008
8262.21098,0.14032
8258.35374,0.14045
8254.49650,0.14033
8250.63926,0.14021
8246.78202,0.14030
8242.92478,0.14053
8239.06754,0.14071
8235.21030,0.14078
8231.35305,0.14080
8227.49581,0.14081
8223.63857,0.14078
8219.78133,0.14067
8215.92409,0.14050
8212.06685,0.14038
8208.20961,0.14037
8204.35236,0.14035
8200.49512,0.14023
8196.63788,0.14003
8192.78064,0.13986
8188.92340,0.13982
8185.06616,0.13972
8181.20892,0.13945
8177.35168,0.13921
8173.49443,0.13912
8169.63719,0.13904
8165.77995,0.13892
8161.92271,0.13882
8158.06547,0.13880
8154.20823,0.13879
8150.35099,0.13864
8146.49374,0.13838
8142.63650,0.13815
8138.77926,0.13801
8134.92202,0.13798
8131.06478,0.13799
8127.20754,0.13796
8123.35030,0.13789
8119.49305,0.13767
8115.63581,0.13740
8111.77857,0.13719
8107.92133,0.13696
8104.06409,0.13669
8100.20685,0.13643
8096.34961,0.13619
8092.49237,0.13602
8088.63512,0.13583
8084.77788,0.13556
8080.92064,0.13536
8077.06340,0.13528
8073.20616,0.13513
8069.34892,0.13483
8065.49168,0.13453
8061.63443,0.13433
8057.77719,0.13415
8053.91995,0.13398
8050.06271,0.13390
8046.20547,0.13381
8042.34823,0.13364
8038.49099,0.13344
8034.63374,0.13325
8030.77650,0.13311
8026.91926,0.13305
8023.06202,0.13302
8019.20478,0.13297
8015.34754,0.13288
8011.49030,0.13279
8007.63306,0.13273
8003.77581,0.13257
7999.91857,0.13236
7996.06133,0.13231
7992.20409,0.13238
7988.34685,0.13232
7984.48961,0.13206
7980.63237,0.13182
7976.77512,0.13181
7972.91788,0.13198
7969.06064,0.13207
7965.20340,0.13207
7961.34616,0.13202
7957.48892,0.13182
7953.63168,0.13153
7949.77444,0.13138
7945.91719,0.13141
7942.05995,0.13145
7938.20271,0.13136
7934.34547,0.13121
7930.48823,0.13107
7926.63099,0.13103
7922.77375,0.13113
7918.91650,0.13117
7915.05926,0.13107
7911.20202,0.13103
7907.34478,0.13110
7903.48754,0.13122
7899.63030,0.13129
7895.77306,0.13126
7891.91581,0.13115
7888.05857,0.13113
7884.20133,0.13129
7880.34409,0.13151
7876.48685,0.13153
7872.62961,0.13141
7868.77237,0.13135
7864.91513,0.13128
7861.05788,0.13110
7857.20064,0.13100
7853.34340,0.13107
7849.48616,0.13109
7845.62892,0.13098
7841.77168,0.13088
7837.91444,0.13084
7834.05719,0.13068
7830.19995,0.13048
7826.34271,0.13035
7822.48547,0.13017
7818.62823,0.12995
7814.77099,0.12990
7810.91375,0.13001
7807.05650,0.13008
7803.19926,0.13000
7799.34202,0.12977
7795.48478,0.12936
7791.62754,0.12898
7787.77030,0.12889
7783.91306,0.12888
7780.05582,0.12868
7776.19857,0.12853
7772.34133,0.12858
7768.48409,0.12854
7764.62685,0.12830
7760.76961,0.12813
7756.91237,0.12802
7753.05513,0.12785
7749.19788,0.12765
7745.34064,0.12747
7741.48340,0.12726
7737.62616,0.12700
7733.76892,0.12681
7729.91168,0.12676
7726.05444,0.12666
7722.19720,0.12631
7718.33995,0.12587
7714.48271,0.12567
7710.62547,0.12587
7706.76823,0.12610
7702.91099,0.12595
7699.05375,0.12557
7695.19651,0.12536
7691.33926,0.12537
7687.48202,0.12546
7683.62478,0.12552
7679.76754,0.12553
7675.91030,0.12554
7672.05306,0.12552
7668.19582,0.12534
7664.33857,0.12516
7660.48133,0.12517
7656.62409,0.12532
7652.76685,0.12548
7648.90961,0.12564
7645.05237,0.12586
7641.19513,0.12596
7637.33789,0.12588
7633.48064,0.12575
7629.62340,0.12560
7625.76616,0.12551
7621.90892,0.12561
7618.05168,0.12586
7614.19444,0.12610
7610.33720,0.12628
7606.47995,0.12642
7602.62271,0.12649
7598.76547,0.12641
7594.90823,0.12630
7591.05099,0.12624
