12073.16544,0.09590
12069.30820,0.09431
12065.45096,0.09239
12061.59372,0.09204
12057.73648,0.09219
12053.87924,0.09194
12050.02200,0.09239
12046.16476,0.09315
12042.30751,0.09292
12038.45027,0.09263
12034.59303,0.09363
12030.73579,0.09573
12026.87855,0.09804
12023.02131,0.09949
12019.16407,0.10067
12015.30682,0.10202
12011.44958,0.10201
12007.59234,0.10087
12003.73510,0.09927
11999.87786,0.09685
11996.02062,0.09508
11992.16338,0.09528
11988.30614,0.09598
11984.44889,0.09612
11980.59165,0.09697
11976.73441,0.09882
11972.87717,0.09957
11969.01993,0.09863
11965.16269,0.09686
11961.30545,0.09503
11957.44820,0.09561
11953.59096,0.09804
11949.73372,0.09801
11945.87648,0.09611
11942.01924,0.09576
11938.16200,0.09631
11934.30476,0.09621
11930.44751,0.09621
11926.59027,0.09690
11922.73303,0.09714
11918.87579,0.09698
11915.01855,0.09820
11911.16131,0.10012
11907.30407,0.10058
11903.44683,0.10001
11899.58958,0.09971
11895.73234,0.10033
11891.87510,0.10209
11888.01786,0.10390
11884.16062,0.10489
11880.30338,0.10515
11876.44614,0.10497
11872.58889,0.10465
11868.73165,0.10470
11864.87441,0.10536
11861.01717,0.10577
11857.15993,0.10575
11853.30269,0.10618
11849.44545,0.10641
11845.58820,0.10554
11841.73096,0.10515
11837.87372,0.10609
11834.01648,0.10602
11830.15924,0.10435
11826.30200,0.10307
11822.44476,0.10389
11818.58752,0.10671
11814.73027,0.10792
11810.87303,0.10592
11807.01579,0.10436
11803.15855,0.10487
11799.30131,0.10512
11795.44407,0.10441
11791.58683,0.10460
11787.72958,0.10574
11783.87234,0.10555
11780.01510,0.10420
11776.15786,0.10438
11772.30062,0.10587
11768.44338,0.10644
11764.58614,0.10646
11760.72890,0.10674
11756.87165,0.10654
11753.01441,0.10627
11749.15717,0.10700
11745.29993,0.10782
11741.44269,0.10727
11737.58545,0.10603
11733.72821,0.10542
11729.87096,0.10558
11726.01372,0.10618
11722.15648,0.10710
11718.29924,0.10826
11714.44200,0.10956
11710.58476,0.11087
11706.72752,0.11121
11702.87027,0.11022
11699.01303,0.10964
11695.15579,0.11011
11691.29855,0.11029
11687.44131,0.10982
11683.58407,0.10909
11679.72683,0.10801
11675.86959,0.10736
11672.01234,0.10770
11668.15510,0.10816
11664.29786,0.10837
11660.44062,0.10886
11656.58338,0.10915
11652.72614,0.10777
11648.86890,0.10549
11645.01165,0.10433
11641.15441,0.10381
11637.29717,0.10313
11633.43993,0.10289
11629.58269,0.10344
11625.72545,0.10460
11621.86821,0.10581
11618.01096,0.10631
11614.15372,0.10546
11610.29648,0.10454
11606.43924,0.10527
11602.58200,0.10605
11598.72476,0.10496
11594.86752,0.10335
11591.01028,0.10327
11587.15303,0.10508
11583.29579,0.10763
11579.43855,0.10941
11575.58131,0.10971
11571.72407,0.10917
11567.86683,0.10856
11564.00959,0.10772
11560.15234,0.10651
11556.29510,0.10579
11552.43786,0.10605
11548.58062,0.10633
11544.72338,0.10598
11540.86614,0.10592
11537.00890,0.10688
11533.15166,0.10756
11529.29441,0.10677
11525.43717,0.10581
11521.57993,0.10579
11517.72269,0.10651
11513.86545,0.10733
11510.00821,0.10745
11506.15097,0.10705
11502.29372,0.10680
11498.43648,0.10640
11494.57924,0.10586
11490.72200,0.10650
11486.86476,0.10831
11483.00752,0.10874
11479.15028,0.10694
11475.29303,0.10533
11471.43579,0.10544
11467.57855,0.10615
11463.72131,0.10590
11459.86407,0.10472
11456.00683,0.10387
11452.14959,0.10365
11448.29235,0.10316
11444.43510,0.10240
11440.57786,0.10229
11436.72062,0.10270
11432.86338,0.10252
11429.00614,0.10190
11425.14890,0.10158
11421.29166,0.10134
11417.43441,0.10099
11413.57717,0.10073
11409.71993,0.10027
11405.86269,0.09964
11402.00545,0.09977
11398.14821,0.10068
11394.29097,0.10192
11390.43372,0.10344
11386.57648,0.10414
11382.71924,0.10367
11378.86200,0.10356
11375.00476,0.10425
11371.14752,0.10507
11367.29028,0.10579
11363.43304,0.10621
11359.57579,0.10581
11355.71855,0.10417
11351.86131,0.10176
11348.00407,0.10013
11344.14683,0.10049
11340.28959,0.10226
11336.43235,0.10354
11332.57510,0.10361
11328.71786,0.10361
11324.86062,0.10359
11321.00338,0.10324
11317.14614,0.10292
11313.28890,0.10197
11309.43166,0.10034
11305.57442,0.09914
11301.71717,0.09865
11297.85993,0.09868
11294.00269,0.09904
11290.14545,0.09947
11286.28821,0.09986
11282.43097,0.10024
11278.57373,0.10086
11274.71648,0.10212
11270.85924,0.10317
11267.00200,0.10314
11263.14476,0.10284
11259.28752,0.10236
11255.43028,0.10133
11251.57304,0.10085
11247.71579,0.10096
11243.85855,0.10027
11240.00131,0.09936
11236.14407,0.09945
11232.28683,0.09979
11228.42959,0.10025
11224.57235,0.10150
11220.71511,0.10252
11216.85786,0.10233
11213.00062,0.10155
11209.14338,0.10104
11205.28614,0.10073
11201.42890,0.10073
11197.57166,0.10115
11193.71442,0.10074
11189.85717,0.09971
11185.99993,0.09963
11182.14269,0.09989
11178.28545,0.09986
11174.42821,0.10013
11170.57097,0.10071
11166.71373,0.10115
11162.85648,0.10119
11158.99924,0.10154
11155.14200,0.10245
11151.28476,0.10243
11147.42752,0.10163
11143.57028,0.10164
11139.71304,0.10191
11135.85580,0.10155
11131.99855,0.10101
11128.14131,0.10087
11124.28407,0.10152
11120.42683,0.10246
11116.56959,0.10251
11112.71235,0.10210
11108.85511,0.10249
11104.99786,0.10342
11101.14062,0.10374
11097.28338,0.10331
11093.42614,0.10289
11089.56890,0.10284
11085.71166,0.10277
11081.85442,0.10243
11077.99718,0.10228
11074.13993,0.10270
11070.28269,0.10310
11066.42545,0.10288
11062.56821,0.10240
11058.71097,0.10210
11054.85373,0.10200
11050.99649,0.10171
11047.13924,0.10086
11043.28200,0.10020
11039.42476,0.10081
11035.56752,0.10153
11031.71028,0.10096
11027.85304,0.10016
11023.99580,0.10006
11020.13855,0.10023
11016.28131,0.10036
11012.42407,0.10066
11008.56683,0.10149
11004.70959,0.10209
11000.85235,0.10159
10996.99511,0.10118
10993.13787,0.10173
10989.28062,0.10190
10985.42338,0.10121
10981.56614,0.10067
10977.70890,0.10025
10973.85166,0.09968
10969.99442,0.09952
10966.13718,0.09980
10962.27993,0.09996
10958.42269,0.09992
10954.56545,0.10017
10950.70821,0.10067
10946.85097,0.10070
10942.99373,0.10000
10939.13649,0.09932
10935.27924,0.09931
10931.42200,0.09972
10927.56476,0.09997
10923.70752,0.10006
10919.85028,0.10021
10915.99304,0.10000
10912.13580,0.09939
10908.27856,0.09868
10904.42131,0.09763
10900.56407,0.09699
10896.70683,0.09788
10892.84959,0.09921
10888.99235,0.09927
10885.13511,0.09845
10881.27787,0.09777
10877.42062,0.09741
10873.56338,0.09760
10869.70614,0.09834
10865.84890,0.09854
10861.99166,0.09763
10858.13442,0.09671
10854.27718,0.09662
10850.41993,0.09699
10846.56269,0.09699
10842.70545,0.09625
10838.84821,0.09566
10834.99097,0.09617
10831.13373,0.09734
10827.27649,0.09804
10823.41925,0.09765
10819.56200,0.09655
10815.70476,0.09557
10811.84752,0.09510
10807.99028,0.09509
10804.13304,0.09551
10800.27580,0.09595
10796.41856,0.09620
10792.56131,0.09664
10788.70407,0.09700
10784.84683,0.09678
10780.98959,0.09625
10777.13235,0.09586
10773.27511,0.09562
10769.41787,0.09551
10765.56063,0.09578
10761.70338,0.09621
10757.84614,0.09645
10753.98890,0.09678
10750.13166,0.09719
10746.27442,0.09706
10742.41718,0.09646
10738.55994,0.09614
10734.70269,0.09620
10730.84545,0.09612
10726.98821,0.09579
10723.13097,0.09550
10719.27373,0.09556
10715.41649,0.09604
10711.55925,0.09662
10707.70200,0.09697
10703.84476,0.09695
10699.98752,0.09675
10696.13028,0.09637
10692.27304,0.09559
10688.41580,0.09495
10684.55856,0.09508
10680.70132,0.09571
10676.84407,0.09627
10672.98683,0.09656
10669.12959,0.09682
10665.27235,0.09700
10661.41511,0.09728
10657.55787,0.09777
10653.70063,0.09746
10649.84338,0.09621
10645.98614,0.09554
10642.12890,0.09565
10638.27166,0.09546
10634.41442,0.09498
10630.55718,0.09496
10626.69994,0.09544
10622.84269,0.09600
10618.98545,0.09622
10615.12821,0.09597
10611.27097,0.09574
10607.41373,0.09572
10603.55649,0.09555
10599.69925,0.09518
10595.84201,0.09491
10591.98476,0.09521
10588.12752,0.09613
10584.27028,0.09670
10580.41304,0.09645
10576.55580,0.09595
10572.69856,0.09548
10568.84132,0.09501
10564.98407,0.09449
10561.12683,0.09400
10557.26959,0.09381
10553.41235,0.09389
10549.55511,0.09394
10545.69787,0.09394
10541.84063,0.09391
10537.98339,0.09385
10534.12614,0.09388
10530.26890,0.09410
10526.41166,0.09417
10522.55442,0.09362
10518.69718,0.09292
10514.83994,0.09274
10510.98270,0.09293
10507.12545,0.09290
10503.26821,0.09271
10499.41097,0.09304
10495.55373,0.09357
10491.69649,0.09375
10487.83925,0.09385
10483.98201,0.09375
10480.12476,0.09315
10476.26752,0.09247
10472.41028,0.09235
10468.55304,0.09289
10464.69580,0.09310
10460.83856,0.09258
10456.98132,0.09227
10453.12408,0.09260
10449.26683,0.09298
10445.40959,0.09304
10441.55235,0.09302
10437.69511,0.09320
10433.83787,0.09343
10429.98063,0.09314
10426.12339,0.09210
10422.26614,0.09153
10418.40890,0.09243
10414.55166,0.09364
10410.69442,0.09377
10406.83718,0.09301
10402.97994,0.09238
10399.12270,0.09238
10395.26545,0.09255
10391.40821,0.09255
10387.55097,0.09242
10383.69373,0.09207
10379.83649,0.09153
10375.97925,0.09132
10372.12201,0.09177
10368.26477,0.09227
10364.40752,0.09236
10360.55028,0.09233
10356.69304,0.09256
10352.83580,0.09293
10348.97856,0.09309
10345.12132,0.09302
10341.26408,0.09290
10337.40683,0.09299
10333.54959,0.09321
10329.69235,0.09323
10325.83511,0.09316
10321.97787,0.09327
10318.12063,0.09352
10314.26339,0.09391
10310.40615,0.09455
10306.54890,0.09505
10302.69166,0.09489
10298.83442,0.09425
10294.97718,0.09386
10291.11994,0.09395
10287.26270,0.09403
10283.40546,0.09410
10279.54821,0.09437
10275.69097,0.09455
10271.83373,0.09458
10267.97649,0.09465
10264.11925,0.09458
10260.26201,0.09419
10256.40477,0.09382
10252.54752,0.09384
10248.69028,0.09411
10244.83304,0.09438
10240.97580,0.09464
10237.11856,0.09470
10233.26132,0.09437
10229.40408,0.09402
10225.54684,0.09402
10221.68959,0.09434
10217.83235,0.09471
10213.97511,0.09490
10210.11787,0.09506
10206.26063,0.09524
10202.40339,0.09505
10198.54615,0.09462
10194.68890,0.09485
10190.83166,0.09565
10186.97442,0.09611
10183.11718,0.09600
10179.25994,0.09569
10175.40270,0.09552
10171.54546,0.09555
10167.68821,0.09575
10163.83097,0.09591
10159.97373,0.09577
10156.11649,0.09562
10152.25925,0.09573
10148.40201,0.09594
10144.54477,0.09613
10140.68753,0.09637
10136.83028,0.09653
10132.97304,0.09639
10129.11580,0.09602
10125.25856,0.09586
10121.40132,0.09610
10117.54408,0.09643
10113.68684,0.09656
10109.82959,0.09664
10105.97235,0.09690
10102.11511,0.09712
10098.25787,0.09709
10094.40063,0.09677
10090.54339,0.09630
10086.68615,0.09611
10082.82891,0.09637
10078.97166,0.09662
10075.11442,0.09662
10071.25718,0.09658
10067.39994,0.09654
10063.54270,0.09647
10059.68546,0.09645
10055.82822,0.09657
10051.97097,0.09678
10048.11373,0.09675
10044.25649,0.09645
10040.39925,0.09632
10036.54201,0.09655
10032.68477,0.09688
10028.82753,0.09709
10024.97028,0.09699
10021.11304,0.09654
10017.25580,0.09641
10013.39856,0.09708
10009.54132,0.09773
10005.68408,0.09763
10001.82684,0.09711
9997.96960,0.09670
9994.11235,0.09637
9990.25511,0.09588
9986.39787,0.09563
9982.54063,0.09598
9978.68339,0.09665
9974.82615,0.09718
9970.96891,0.09743
9967.11166,0.09772
9963.25442,0.09803
9959.39718,0.09792
9955.53994,0.09754
9951.68270,0.09726
9947.82546,0.09708
9943.96822,0.09699
9940.11097,0.09702
9936.25373,0.09717
9932.39649,0.09740
9928.53925,0.09751
9924.68201,0.09731
9920.82477,0.09708
9916.96753,0.09709
9913.11029,0.09713
9909.25304,0.09706
9905.39580,0.09702
9901.53856,0.09713
9897.68132,0.09746
9893.82408,0.09755
9889.96684,0.09719
9886.10960,0.09714
9882.25235,0.09754
9878.39511,0.09768
9874.53787,0.09751
9870.68063,0.09721
9866.82339,0.09675
9862.96615,0.09665
9859.10891,0.09705
9855.25167,0.09731
9851.39442,0.09728
9847.53718,0.09732
9843.67994,0.09729
9839.82270,0.09698
9835.96546,0.09669
9832.10822,0.09675
9828.25098,0.09710
9824.39373,0.09738
9820.53649,0.09738
9816.67925,0.09744
9812.82201,0.09769
9808.96477,0.09773
9805.10753,0.09760
9801.25029,0.09760
9797.39304,0.09754
9793.53580,0.09720
9789.67856,0.09702
9785.82132,0.09739
9781.96408,0.09789
9778.10684,0.09797
9774.24960,0.09772
9770.39236,0.09745
9766.53511,0.09719
9762.67787,0.09694
9758.82063,0.09681
9754.96339,0.09683
9751.10615,0.09701
9747.24891,0.09723
9743.39167,0.09733
9739.53442,0.09708
9735.67718,0.09648
9731.81994,0.09600
9727.96270,0.09599
9724.10546,0.09618
9720.24822,0.09624
9716.39098,0.09614
9712.53373,0.09603
9708.67649,0.09606
9704.81925,0.09634
9700.96201,0.09663
9697.10477,0.09671
9693.24753,0.09668
9689.39029,0.09670
9685.53305,0.09680
9681.67580,0.09680
9677.81856,0.09649
9673.96132,0.09593
9670.10408,0.09557
9666.24684,0.09562
9662.38960,0.09580
9658.53236,0.09588
9654.67511,0.09583
9650.81787,0.09578
9646.96063,0.09566
9643.10339,0.09539
9639.24615,0.09521
9635.38891,0.09505
9631.53167,0.09471
9627.67443,0.09449
9623.81718,0.09453
9619.95994,0.09473
9616.10270,0.09517
9612.24546,0.09532
9608.38822,0.09491
9604.53098,0.09456
9600.67374,0.09458
9596.81649,0.09466
9592.95925,0.09457
9589.10201,0.09422
9585.24477,0.09375
9581.38753,0.09362
9577.53029,0.09404
9573.67305,0.09450
9569.81580,0.09472
9565.95856,0.09490
9562.10132,0.09484
9558.24408,0.09442
9554.38684,0.09426
9550.52960,0.09456
9546.67236,0.09477
9542.81512,0.09466
9538.95787,0.09448
9535.10063,0.09423
9531.24339,0.09405
9527.38615,0.09417
9523.52891,0.09443
9519.67167,0.09449
9515.81443,0.09435
9511.95718,0.09418
9508.09994,0.09396
9504.24270,0.09370
9500.38546,0.09362
9496.52822,0.09367
9492.67098,0.09361
9488.81374,0.09354
9484.95649,0.09364
9481.09925,0.09374
9477.24201,0.09363
9473.38477,0.09344
9469.52753,0.09345
9465.67029,0.09359
9461.81305,0.09362
9457.95581,0.09355
9454.09856,0.09335
9450.24132,0.09295
9446.38408,0.09287
9442.52684,0.09325
9438.66960,0.09353
9434.81236,0.09355
9430.95512,0.09345
9427.09787,0.09319
9423.24063,0.09295
9419.38339,0.09286
9415.52615,0.09275
9411.66891,0.09263
9407.81167,0.09276
9403.95443,0.09305
9400.09719,0.09299
9396.23994,0.09257
9392.38270,0.09249
9388.52546,0.09286
9384.66822,0.09307
9380.81098,0.09304
9376.95374,0.09299
9373.09650,0.09287
9369.23925,0.09272
9365.38201,0.09270
9361.52477,0.09268
9357.66753,0.09254
9353.81029,0.09249
9349.95305,0.09266
9346.09581,0.09294
9342.23856,0.09320
9338.38132,0.09339
9334.52408,0.09342
9330.66684,0.09333
9326.80960,0.09326
9322.95236,0.09317
9319.09512,0.09310
9315.23788,0.09315
9311.38063,0.09315
9307.52339,0.09307
9303.66615,0.09289
9299.80891,0.09265
9295.95167,0.09266
9292.09443,0.09279
9288.23719,0.09268
9284.37994,0.09240
9280.52270,0.09227
9276.66546,0.09221
9272.80822,0.09196
9268.95098,0.09184
9265.09374,0.09212
9261.23650,0.09233
9257.37925,0.09228
9253.52201,0.09218
9249.66477,0.09211
9245.80753,0.09211
9241.95029,0.09211
9238.09305,0.09217
9234.23581,0.09243
9230.37857,0.09268
9226.52132,0.09266
9222.66408,0.09242
9218.80684,0.09233
9214.94960,0.09248
9211.09236,0.09258
9207.23512,0.09251
9203.37788,0.09231
9199.52063,0.09212
9195.66339,0.09211
9191.80615,0.09225
9187.94891,0.09239
9184.09167,0.09250
9180.23443,0.09270
9176.37719,0.09296
9172.51995,0.09304
9168.66270,0.09295
9164.80546,0.09295
9160.94822,0.09293
9157.09098,0.09270
9153.23374,0.09264
9149.37650,0.09304
9145.51926,0.09347
9141.66201,0.09351
9137.80477,0.09322
9133.94753,0.09300
9130.09029,0.09312
9126.23305,0.09325
9122.37581,0.09324
9118.51857,0.09335
9114.66132,0.09353
9110.80408,0.09361
9106.94684,0.09365
9103.08960,0.09374
9099.23236,0.09371
9095.37512,0.09345
9091.51788,0.09334
9087.66064,0.09374
9083.80339,0.09425
9079.94615,0.09447
9076.08891,0.09445
9072.23167,0.09439
9068.37443,0.09429
9064.51719,0.09424
9060.65995,0.09440
9056.80270,0.09459
9052.94546,0.09466
9049.08822,0.09479
9045.23098,0.09507
9041.37374,0.09536
9037.51650,0.09555
9033.65926,0.09580
9029.80201,0.09615
9025.94477,0.09648
9022.08753,0.09675
9018.23029,0.09701
9014.37305,0.09733
9010.51581,0.09773
9006.65857,0.09821
9002.80133,0.09881
8998.94408,0.09944
8995.08684,0.09995
8991.22960,0.10031
8987.37236,0.10065
8983.51512,0.10101
8979.65788,0.10140
8975.80064,0.10195
8971.94339,0.10272
8968.08615,0.10355
8964.22891,0.10423
8960.37167,0.10483
8956.51443,0.10566
8952.65719,0.10664
8948.79995,0.10746
8944.94271,0.10818
8941.08546,0.10900
8937.22822,0.10995
8933.37098,0.11104
8929.51374,0.11212
8925.65650,0.11311
8921.79926,0.11409
8917.94202,0.11516
8914.08477,0.11647
8910.22753,0.11792
8906.37029,0.11930
8902.51305,0.12063
8898.65581,0.12205
8894.79857,0.12358
8890.94133,0.12522
8887.08408,0.12685
8883.22684,0.12828
8879.36960,0.12949
8875.51236,0.13061
8871.65512,0.13154
8867.79788,0.13233
8863.94064,0.13300
8860.08340,0.13332
8856.22615,0.13330
8852.36891,0.13307
8848.51167,0.13268
8844.65443,0.13227
8840.79719,0.13183
8836.93995,0.13125
8833.08271,0.13063
8829.22546,0.12994
8825.36822,0.12904
8821.51098,0.12810
8817.65374,0.12713
8813.79650,0.12587
8809.93926,0.12426
8806.08202,0.12264
8802.22477,0.12123
8798.36753,0.11996
8794.51029,0.11861
8790.65305,0.11719
8786.79581,0.11590
8782.93857,0.11470
8779.08133,0.11356
8775.22409,0.11260
8771.36684,0.11181
8767.50960,0.11110
8763.65236,0.11056
8759.79512,0.11022
8755.93788,0.10982
8752.08064,0.10926
8748.22340,0.10887
8744.36615,0.10879
8740.50891,0.10877
8736.65167,0.10866
8732.79443,0.10850
8728.93719,0.10837
8725.07995,0.10816
8721.22271,0.10794
8717.36547,0.10795
8713.50822,0.10818
8709.65098,0.10845
8705.79374,0.10865
8701.93650,0.10886
8698.07926,0.10920
8694.22202,0.10960
8690.36478,0.10994
8686.50753,0.11010
8682.65029,0.11011
8678.79305,0.11019
8674.93581,0.11039
8671.07857,0.11057
8667.22133,0.11071
8663.36409,0.11093
8659.50684,0.11123
8655.64960,0.11153
8651.79236,0.11193
8647.93512,0.11254
8644.07788,0.11309
8640.22064,0.11337
8636.36340,0.11360
8632.50616,0.11393
8628.64891,0.11418
8624.79167,0.11430
8620.93443,0.11443
8617.07719,0.11470
8613.21995,0.11518
8609.36271,0.11569
8605.50547,0.11607
8601.64822,0.11647
8597.79098,0.11686
8593.93374,0.11715
8590.07650,0.11752
8586.21926,0.11800
8582.36202,0.11843
8578.50478,0.11877
8574.64753,0.11907
8570.79029,0.11933
8566.93305,0.11955
8563.07581,0.11976
8559.21857,0.11999
8555.36133,0.12029
8551.50409,0.12071
8547.64685,0.12118
8543.78960,0.12152
8539.93236,0.12163
8536.07512,0.12165
8532.21788,0.12180
8528.36064,0.12218
8524.50340,0.12262
8520.64616,0.12292
8516.78891,0.12316
8512.93167,0.12343
8509.07443,0.12365
8505.21719,0.12373
8501.35995,0.12376
8497.50271,0.12382
8493.64547,0.12374
8489.78822,0.12348
8485.93098,0.12330
8482.07374,0.12327
8478.21650,0.12330
8474.35926,0.12329
8470.50202,0.12331
8466.64478,0.12335
8462.78754,0.12326
8458.93029,0.12298
8455.07305,0.12265
8451.21581,0.12231
8447.35857,0.12186
8443.50133,0.12139
8439.64409,0.12110
8435.78685,0.12092
8431.92960,0.12072
8428.07236,0.12056
8424.21512,0.12049
8420.35788,0.12036
8416.50064,0.12010
8412.64340,0.11976
8408.78616,0.11948
8404.92892,0.11933
8401.07167,0.11920
8397.21443,0.11899
8393.35719,0.11863
8389.49995,0.11820
8385.64271,0.11777
8381.78547,0.11741
8377.92823,0.11732
8374.07098,0.11742
8370.21374,0.11743
8366.35650,0.11721
8362.49926,0.11691
8358.64202,0.11667
8354.78478,0.11652
8350.92754,0.11634
8347.07029,0.11609
8343.21305,0.11589
8339.35581,0.11577
8335.49857,0.11573
8331.64133,0.11576
8327.78409,0.11570
8323.92685,0.11545
8320.06961,0.11521
8316.21236,0.11511
8312.35512,0.11510
8308.49788,0.11518
8304.64064,0.11521
8300.78340,0.11505
8296.92616,0.11484
8293.06892,0.11471
8289.21167,0.11466
8285.35443,0.11468
8281.49719,0.11475
8277.63995,0.11479
8273.78271,0.11462
8269.92547,0.11440
8266.06823,0.11443
8262.21098,0.11451
8258.35374,0.11446
8254.49650,0.11449
8250.63926,0.11464
8246.78202,0.11468
8242.92478,0.11465
8239.06754,0.11472
8235.21030,0.11480
8231.35305,0.11474
8227.49581,0.11458
8223.63857,0.11441
8219.78133,0.11424
8215.92409,0.11412
8212.06685,0.11404
8208.20961,0.11394
8204.35236,0.11387
8200.49512,0.11388
8196.63788,0.11382
8192.78064,0.11369
8188.92340,0.11356
8185.06616,0.11336
8181.20892,0.11309
8177.35168,0.11288
8173.49443,0.11274
8169.63719,0.11268
8165.77995,0.11266
8161.92271,0.11253
8158.06547,0.11231
8154.20823,0.11211
8150.35099,0.11200
8146.49374,0.11193
8142.63650,0.11180
8138.77926,0.11156
8134.92202,0.11138
8131.06478,0.11130
8127.20754,0.11115
8123.35030,0.11088
8119.49305,0.11067
8115.63581,0.11055
8111.77857,0.11045
8107.92133,0.11028
8104.06409,0.11009
8100.20685,0.10994
8096.34961,0.10979
8092.49237,0.10955
8088.63512,0.10929
8084.77788,0.10913
8080.92064,0.10898
8077.06340,0.10878
8073.20616,0.10856
8069.34892,0.10838
8065.49168,0.10823
8061.63443,0.10811
8057.77719,0.10804
8053.91995,0.10797
8050.06271,0.10789
8046.20547,0.10775
8042.34823,0.10759
8038.49099,0.10750
8034.63374,0.10740
8030.77650,0.10721
8026.91926,0.10704
8023.06202,0.10697
8019.20478,0.10689
8015.34754,0.10679
8011.49030,0.10679
8007.63306,0.10687
8003.77581,0.10689
7999.91857,0.10684
7996.06133,0.10679
7992.20409,0.10675
7988.34685,0.10666
7984.48961,0.10647
7980.63237,0.10628
7976.77512,0.10620
7972.91788,0.10625
7969.06064,0.10631
7965.20340,0.10624
7961.34616,0.10611
7957.48892,0.10605
7953.63168,0.10605
7949.77444,0.10606
7945.91719,0.10606
7942.05995,0.10595
7938.20271,0.10576
7934.34547,0.10567
7930.48823,0.10569
7926.63099,0.10569
7922.77375,0.10570
7918.91650,0.10569
7915.05926,0.10568
7911.20202,0.10572
7907.34478,0.10572
7903.48754,0.10571
7899.63030,0.10582
7895.77306,0.10589
7891.91581,0.10578
7888.05857,0.10570
7884.20133,0.10581
7880.34409,0.10590
7876.48685,0.10585
7872.62961,0.10576
7868.77237,0.10575
7864.91513,0.10575
7861.05788,0.10567
7857.20064,0.10565
7853.34340,0.10576
7849.48616,0.10582
7845.62892,0.10574
7841.77168,0.10566
7837.91444,0.10560
7834.05719,0.10545
7830.19995,0.10522
7826.34271,0.10503
7822.48547,0.10489
7818.62823,0.10482
7814.77099,0.10494
7810.91375,0.10510
7807.05650,0.10513
7803.19926,0.10504
7799.34202,0.10487
7795.48478,0.10456
7791.62754,0.10429
7787.77030,0.10439
7783.91306,0.10455
7780.05582,0.10439
7776.19857,0.10426
7772.34133,0.10434
7768.48409,0.10433
7764.62685,0.10426
7760.76961,0.10425
7756.91237,0.10409
7753.05513,0.10371
7749.19788,0.10348
7745.34064,0.10342
7741.48340,0.10329
7737.62616,0.10303
7733.76892,0.10288
7729.91168,0.10284
7726.05444,0.10274
7722.19720,0.10251
7718.33995,0.10228
7714.48271,0.10221
7710.62547,0.10234
7706.76823,0.10247
7702.91099,0.10241
7699.05375,0.10220
7695.19651,0.10198
7691.33926,0.10183
7687.48202,0.10185
7683.62478,0.10207
7679.76754,0.10232
7675.91030,0.10236
7672.05306,0.10222
7668.19582,0.10211
7664.33857,0.10210
7660.48133,0.10216
7656.62409,0.10232
7652.76685,0.10248
7648.90961,0.10260
7645.05237,0.10284
7641.19513,0.10307
7637.33789,0.10307
7633.48064,0.10294
7629.62340,0.10284
7625.76616,0.10288
7621.90892,0.10306
7618.05168,0.10323
7614.19444,0.10338
7610.33720,0.10365
7606.47995,0.10390
7602.62271,0.10391
7598.76547,0.10376
7594.90823,0.10371
7591.05099,0.10369
