10422.26614,0.12562
10418.40890,0.12590
10414.55166,0.12655
10410.69442,0.12668
10406.83718,0.12617
10402.97994,0.12565
10399.12270,0.12560
10395.26545,0.12583
10391.40821,0.12580
10387.55097,0.12553
10383.69373,0.12539
10379.83649,0.12524
10375.97925,0.12515
10372.12201,0.12546
10368.26477,0.12556
10364.40752,0.12522
10360.55028,0.12489
10356.69304,0.12487
10352.83580,0.12541
10348.97856,0.12617
10345.12132,0.12632
10341.26408,0.12587
10337.40683,0.12552
10333.54959,0.12579
10329.69235,0.12634
10325.83511,0.12639
10321.97787,0.12616
10318.12063,0.12628
10314.26339,0.12650
10310.40615,0.12682
10306.54890,0.12737
10302.69166,0.12764
10298.83442,0.12736
10294.97718,0.12704
10291.11994,0.12695
10287.26270,0.12690
10283.40546,0.12715
10279.54821,0.12783
10275.69097,0.12852
10271.83373,0.12885
10267.97649,0.12866
10264.11925,0.12835
10260.26201,0.12837
10256.40477,0.12850
10252.54752,0.12845
10248.69028,0.12828
10244.83304,0.12817
10240.97580,0.12807
10237.11856,0.12796
10233.26132,0.12790
10229.40408,0.12784
10225.54684,0.12790
10221.68959,0.12806
10217.83235,0.12814
10213.97511,0.12841
10210.11787,0.12892
10206.26063,0.12886
10202.40339,0.12808
10198.54615,0.12764
10194.68890,0.12804
10190.83166,0.12873
10186.97442,0.12911
10183.11718,0.12907
10179.25994,0.12883
10175.40270,0.12872
10171.54546,0.12893
10167.68821,0.12915
10163.83097,0.12901
10159.97373,0.12880
10156.11649,0.12894
10152.25925,0.12939
10148.40201,0.12980
10144.54477,0.12980
10140.68753,0.12949
10136.83028,0.12918
10132.97304,0.12902
10129.11580,0.12903
10125.25856,0.12919
10121.40132,0.12946
10117.54408,0.12944
10113.68684,0.12906
10109.82959,0.12893
10105.97235,0.12928
10102.11511,0.12965
10098.25787,0.12958
10094.40063,0.12934
10090.54339,0.12928
10086.68615,0.12932
10082.82891,0.12961
10078.97166,0.13004
10075.11442,0.13017
10071.25718,0.13018
10067.39994,0.13020
10063.54270,0.13012
10059.68546,0.13020
10055.82822,0.13050
10051.97097,0.13066
10048.11373,0.13055
10044.25649,0.13030
10040.39925,0.13006
10036.54201,0.12987
10032.68477,0.12980
10028.82753,0.13003
10024.97028,0.13049
10021.11304,0.13058
10017.25580,0.13019
10013.39856,0.13014
10009.54132,0.13049
10005.68408,0.13053
10001.82684,0.13034
9997.96960,0.13045
9994.11235,0.13082
9990.25511,0.13099
9986.39787,0.13067
9982.54063,0.13001
9978.68339,0.12945
9974.82615,0.12947
9970.96891,0.13007
9967.11166,0.13065
9963.25442,0.13084
9959.39718,0.13085
9955.53994,0.13082
9951.68270,0.13081
9947.82546,0.13080
9943.96822,0.13049
9940.11097,0.12996
9936.25373,0.12986
9932.39649,0.13049
9928.53925,0.13124
9924.68201,0.13123
9920.82477,0.13051
9916.96753,0.13007
9913.11029,0.13032
9909.25304,0.13067
9905.39580,0.13082
9901.53856,0.13092
9897.68132,0.13101
9893.82408,0.13097
9889.96684,0.13064
9886.10960,0.13010
9882.25235,0.12981
9878.39511,0.13002
9874.53787,0.13035
9870.68063,0.13023
9866.82339,0.12983
9862.96615,0.12972
9859.10891,0.13015
9855.25167,0.13064
9851.39442,0.13080
9847.53718,0.13075
9843.67994,0.13054
9839.82270,0.13038
9835.96546,0.13052
9832.10822,0.13052
9828.25098,0.13034
9824.39373,0.13040
9820.53649,0.13053
9816.67925,0.13063
9812.82201,0.13085
9808.96477,0.13083
9805.10753,0.13028
9801.25029,0.12959
9797.39304,0.12911
9793.53580,0.12895
9789.67856,0.12916
9785.82132,0.12966
9781.96408,0.13019
9778.10684,0.13061
9774.24960,0.13076
9770.39236,0.13054
9766.53511,0.13014
9762.67787,0.12985
9758.82063,0.12975
9754.96339,0.12983
9751.10615,0.13006
9747.24891,0.13022
9743.39167,0.13009
9739.53442,0.12963
9735.67718,0.12896
9731.81994,0.12862
9727.96270,0.12886
9724.10546,0.12898
9720.24822,0.12868
9716.39098,0.12861
9712.53373,0.12902
9708.67649,0.12918
9704.81925,0.12880
9700.96201,0.12865
9697.10477,0.12892
9693.24753,0.12908
9689.39029,0.12916
9685.53305,0.12926
9681.67580,0.12911
9677.81856,0.12896
9673.96132,0.12920
9670.10408,0.12945
9666.24684,0.12938
9662.38960,0.12922
9658.53236,0.12902
9654.67511,0.12884
9650.81787,0.12882
9646.96063,0.12887
9643.10339,0.12882
9639.24615,0.12870
9635.38891,0.12844
9631.53167,0.12805
9627.67443,0.12796
9623.81718,0.12816
9619.95994,0.12821
9616.10270,0.12811
9612.24546,0.12810
9608.38822,0.12805
9604.53098,0.12781
9600.67374,0.12763
9596.81649,0.12796
9592.95925,0.12856
9589.10201,0.12871
9585.24477,0.12838
9581.38753,0.12798
9577.53029,0.12776
9573.67305,0.12780
9569.81580,0.12787
9565.95856,0.12787
9562.10132,0.12791
9558.24408,0.12772
9554.38684,0.12725
9550.52960,0.12692
9546.67236,0.12704
9542.81512,0.12752
9538.95787,0.12784
9535.10063,0.12771
9531.24339,0.12757
9527.38615,0.12771
9523.52891,0.12782
9519.67167,0.12773
9515.81443,0.12744
9511.95718,0.12696
9508.09994,0.12665
9504.24270,0.12678
9500.38546,0.12711
9496.52822,0.12733
9492.67098,0.12743
9488.81374,0.12736
9484.95649,0.12715
9481.09925,0.12707
9477.24201,0.12702
9473.38477,0.12697
9469.52753,0.12710
9465.67029,0.12722
9461.81305,0.12705
9457.95581,0.12659
9454.09856,0.12609
9450.24132,0.12604
9446.38408,0.12646
9442.52684,0.12668
9438.66960,0.12661
9434.81236,0.12688
9430.95512,0.12741
9427.09787,0.12759
9423.24063,0.12747
9419.38339,0.12723
9415.52615,0.12684
9411.66891,0.12650
9407.81167,0.12649
9403.95443,0.12664
9400.09719,0.12646
9396.23994,0.12601
9392.38270,0.12586
9388.52546,0.12604
9384.66822,0.12600
9380.81098,0.12576
9376.95374,0.12576
9373.09650,0.12588
9369.23925,0.12600
9365.38201,0.12634
9361.52477,0.12660
9357.66753,0.12632
9353.81029,0.12587
9349.95305,0.12580
9346.09581,0.12590
9342.23856,0.12596
9338.38132,0.12612
9334.52408,0.12628
9330.66684,0.12630
9326.80960,0.12642
9322.95236,0.12647
9319.09512,0.12635
9315.23788,0.12631
9311.38063,0.12627
9307.52339,0.12597
9303.66615,0.12563
9299.80891,0.12565
9295.95167,0.12585
9292.09443,0.12582
9288.23719,0.12564
9284.37994,0.12560
9280.52270,0.12568
9276.66546,0.12579
9272.80822,0.12581
9268.95098,0.12572
9265.09374,0.12569
9261.23650,0.12573
9257.37925,0.12578
9253.52201,0.12587
9249.66477,0.12580
9245.80753,0.12542
9241.95029,0.12497
9238.09305,0.12492
9234.23581,0.12526
9230.37857,0.12548
9226.52132,0.12546
9222.66408,0.12540
9218.80684,0.12539
9214.94960,0.12533
9211.09236,0.12524
9207.23512,0.12526
9203.37788,0.12536
9199.52063,0.12534
9195.66339,0.12525
9191.80615,0.12526
9187.94891,0.12532
9184.09167,0.12528
9180.23443,0.12520
9176.37719,0.12510
9172.51995,0.12505
9168.66270,0.12512
9164.80546,0.12527
9160.94822,0.12545
9157.09098,0.12544
9153.23374,0.12524
9149.37650,0.12508
9145.51926,0.12515
9141.66201,0.12545
9137.80477,0.12574
9133.94753,0.12579
9130.09029,0.12572
9126.23305,0.12572
9122.37581,0.12566
9118.51857,0.12548
9114.66132,0.12537
9110.80408,0.12550
9106.94684,0.12575
9103.08960,0.12586
9099.23236,0.12581
9095.37512,0.12581
9091.51788,0.12589
9087.66064,0.12604
9083.80339,0.12613
9079.94615,0.12606
9076.08891,0.12593
9072.23167,0.12595
9068.37443,0.12612
9064.51719,0.12628
9060.65995,0.12635
9056.80270,0.12643
9052.94546,0.12659
9049.08822,0.12670
9045.23098,0.12663
9041.37374,0.12654
9037.51650,0.12664
9033.65926,0.12692
9029.80201,0.12709
9025.94477,0.12713
9022.08753,0.12726
9018.23029,0.12754
9014.37305,0.12791
9010.51581,0.12825
9006.65857,0.12854
9002.80133,0.12874
8998.94408,0.12886
8995.08684,0.12917
8991.22960,0.12956
8987.37236,0.12984
8983.51512,0.13028
8979.65788,0.13096
8975.80064,0.13149
8971.94339,0.13184
8968.08615,0.13227
8964.22891,0.13272
8960.37167,0.13312
8956.51443,0.13358
8952.65719,0.13415
8948.79995,0.13481
8944.94271,0.13549
8941.08546,0.13626
8937.22822,0.13719
8933.37098,0.13801
8929.51374,0.13852
8925.65650,0.13892
8921.79926,0.13955
8917.94202,0.14060
8914.08477,0.14192
8910.22753,0.14310
8906.37029,0.14405
8902.51305,0.14509
8898.65581,0.14627
8894.79857,0.14738
8890.94133,0.14847
8887.08408,0.14967
8883.22684,0.15076
8879.36960,0.15159
8875.51236,0.15226
8871.65512,0.15291
8867.79788,0.15359
8863.94064,0.15407
8860.08340,0.15423
8856.22615,0.15426
8852.36891,0.15428
8848.51167,0.15432
8844.65443,0.15426
8840.79719,0.15390
8836.93995,0.15329
8833.08271,0.15269
8829.22546,0.15204
8825.36822,0.15128
8821.51098,0.15042
8817.65374,0.14943
8813.79650,0.14839
8809.93926,0.14743
8806.08202,0.14657
8802.22477,0.14574
8798.36753,0.14483
8794.51029,0.14381
8790.65305,0.14264
8786.79581,0.14140
8782.93857,0.14033
8779.08133,0.13952
8775.22409,0.13891
8771.36684,0.13836
8767.50960,0.13779
8763.65236,0.13732
8759.79512,0.13704
8755.93788,0.13686
8752.08064,0.13670
8748.22340,0.13658
8744.36615,0.13647
8740.50891,0.13634
8736.65167,0.13621
8732.79443,0.13613
8728.93719,0.13621
8725.07995,0.13639
8721.22271,0.13646
8717.36547,0.13639
8713.50822,0.13644
8709.65098,0.13673
8705.79374,0.13708
8701.93650,0.13737
8698.07926,0.13759
8694.22202,0.13768
8690.36478,0.13779
8686.50753,0.13804
8682.65029,0.13835
8678.79305,0.13865
8674.93581,0.13881
8671.07857,0.13875
8667.22133,0.13879
8663.36409,0.13917
8659.50684,0.13955
8655.64960,0.13965
8651.79236,0.13981
8647.93512,0.14026
8644.07788,0.14072
8640.22064,0.14107
8636.36340,0.14144
8632.50616,0.14178
8628.64891,0.14213
8624.79167,0.14246
8620.93443,0.14263
8617.07719,0.14280
8613.21995,0.14314
8609.36271,0.14357
8605.50547,0.14403
8601.64822,0.14444
8597.79098,0.14469
8593.93374,0.14492
8590.07650,0.14521
8586.21926,0.14562
8582.36202,0.14605
8578.50478,0.14629
8574.64753,0.14638
8570.79029,0.14661
8566.93305,0.14702
8563.07581,0.14738
8559.21857,0.14765
8555.36133,0.14794
8551.50409,0.14823
8547.64685,0.14853
8543.78960,0.14886
8539.93236,0.14914
8536.07512,0.14937
8532.21788,0.14961
8528.36064,0.14988
8524.50340,0.15019
8520.64616,0.15042
8516.78891,0.15059
8512.93167,0.15090
8509.07443,0.15128
8505.21719,0.15142
8501.35995,0.15130
8497.50271,0.15130
8493.64547,0.15158
8489.78822,0.15186
8485.93098,0.15196
8482.07374,0.15193
8478.21650,0.15185
8474.35926,0.15186
8470.50202,0.15198
8466.64478,0.15217
8462.78754,0.15238
8458.93029,0.15253
8455.07305,0.15252
8451.21581,0.15242
8447.35857,0.15235
8443.50133,0.15226
8439.64409,0.15208
8435.78685,0.15195
8431.92960,0.15199
8428.07236,0.15210
8424.21512,0.15223
8420.35788,0.15232
8416.50064,0.15227
8412.64340,0.15209
8408.78616,0.15196
8404.92892,0.15202
8401.07167,0.15214
8397.21443,0.15215
8393.35719,0.15205
8389.49995,0.15197
8385.64271,0.15188
8381.78547,0.15169
8377.92823,0.15147
8374.07098,0.15136
8370.21374,0.15134
8366.35650,0.15134
8362.49926,0.15127
8358.64202,0.15119
8354.78478,0.15119
8350.92754,0.15124
8347.07029,0.15132
8343.21305,0.15140
8339.35581,0.15132
8335.49857,0.15111
8331.64133,0.15101
8327.78409,0.15095
8323.92685,0.15089
8320.06961,0.15097
8316.21236,0.15113
8312.35512,0.15118
8308.49788,0.15114
8304.64064,0.15118
8300.78340,0.15127
8296.92616,0.15129
8293.06892,0.15137
8289.21167,0.15153
8285.35443,0.15158
8281.49719,0.15148
8277.63995,0.15140
8273.78271,0.15138
8269.92547,0.15140
8266.06823,0.15151
8262.21098,0.15173
8258.35374,0.15189
8254.49650,0.15190
8250.63926,0.15188
8246.78202,0.15189
8242.92478,0.15188
8239.06754,0.15191
8235.21030,0.15196
8231.35305,0.15200
8227.49581,0.15199
8223.63857,0.15191
8219.78133,0.15179
8215.92409,0.15173
8212.06685,0.15172
8208.20961,0.15178
8204.35236,0.15183
8200.49512,0.15164
8196.63788,0.15129
8192.78064,0.15119
8188.92340,0.15128
8185.06616,0.15122
8181.20892,0.15098
8177.35168,0.15075
8173.49443,0.15058
8169.63719,0.15051
8165.77995,0.15043
8161.92271,0.15021
8158.06547,0.14994
8154.20823,0.14980
8150.35099,0.14984
8146.49374,0.14984
8142.63650,0.14959
8138.77926,0.14927
8134.92202,0.14923
8131.06478,0.14933
8127.20754,0.14926
8123.35030,0.14909
8119.49305,0.14894
8115.63581,0.14873
8111.77857,0.14846
8107.92133,0.14817
8104.06409,0.14784
8100.20685,0.14753
8096.34961,0.14737
8092.49237,0.14729
8088.63512,0.14707
8084.77788,0.14675
8080.92064,0.14640
8077.06340,0.14614
8073.20616,0.14605
8069.34892,0.14600
8065.49168,0.14579
8061.63443,0.14555
8057.77719,0.14544
8053.91995,0.14544
8050.06271,0.14538
8046.20547,0.14511
8042.34823,0.14474
8038.49099,0.14455
8034.63374,0.14448
8030.77650,0.14433
8026.91926,0.14417
8023.06202,0.14414
8019.20478,0.14414
8015.34754,0.14405
8011.49030,0.14398
8007.63306,0.14393
8003.77581,0.14375
7999.91857,0.14354
7996.06133,0.14350
7992.20409,0.14355
7988.34685,0.14355
7984.48961,0.14344
7980.63237,0.14321
7976.77512,0.14299
7972.91788,0.14290
7969.06064,0.14291
7965.20340,0.14293
7961.34616,0.14290
7957.48892,0.14278
7953.63168,0.14268
7949.77444,0.14264
7945.91719,0.14267
7942.05995,0.14274
7938.20271,0.14275
7934.34547,0.14259
7930.48823,0.14237
7926.63099,0.14230
7922.77375,0.14237
7918.91650,0.14238
7915.05926,0.14233
7911.20202,0.14229
7907.34478,0.14228
7903.48754,0.14241
7899.63030,0.14258
7895.77306,0.14256
7891.91581,0.14246
7888.05857,0.14249
7884.20133,0.14253
7880.34409,0.14251
7876.48685,0.14248
7872.62961,0.14250
7868.77237,0.14262
7864.91513,0.14272
7861.05788,0.14261
7857.20064,0.14239
7853.34340,0.14229
7849.48616,0.14217
7845.62892,0.14193
7841.77168,0.14183
7837.91444,0.14194
7834.05719,0.14198
7830.19995,0.14181
7826.34271,0.14152
7822.48547,0.14118
7818.62823,0.14100
7814.77099,0.14110
7810.91375,0.14124
7807.05650,0.14117
7803.19926,0.14102
7799.34202,0.14085
7795.48478,0.14051
7791.62754,0.14016
7787.77030,0.14008
7783.91306,0.14001
7780.05582,0.13977
7776.19857,0.13967
7772.34133,0.13970
7768.48409,0.13954
7764.62685,0.13929
7760.76961,0.13922
7756.91237,0.13915
7753.05513,0.13890
7749.19788,0.13872
7745.34064,0.13865
7741.48340,0.13847
7737.62616,0.13813
7733.76892,0.13784
7729.91168,0.13780
7726.05444,0.13780
7722.19720,0.13754
7718.33995,0.13707
7714.48271,0.13678
7710.62547,0.13689
7706.76823,0.13708
7702.91099,0.13697
7699.05375,0.13666
7695.19651,0.13647
7691.33926,0.13642
7687.48202,0.13646
7683.62478,0.13653
7679.76754,0.13659
7675.91030,0.13662
7672.05306,0.13657
7668.19582,0.13641
7664.33857,0.13628
7660.48133,0.13627
7656.62409,0.13637
7652.76685,0.13649
7648.90961,0.13665
7645.05237,0.13695
7641.19513,0.13715
7637.33789,0.13703
7633.48064,0.13680
7629.62340,0.13663
7625.76616,0.13655
7621.90892,0.13662
7618.05168,0.13680
7614.19444,0.13703
7610.33720,0.13732
7606.47995,0.13761
7602.62271,0.13769
7598.76547,0.13757
7594.90823,0.13746
7591.05099,0.13742
