11259.28752,0.16960
11255.43028,0.17002
11251.57304,0.17058
11247.71579,0.17040
11243.85855,0.16887
11240.00131,0.16704
11236.14407,0.16640
11232.28683,0.16664
11228.42959,0.16699
11224.57235,0.16777
11220.71511,0.16888
11216.85786,0.16970
11213.00062,0.17003
11209.14338,0.16990
11205.28614,0.16934
11201.42890,0.16878
11197.57166,0.16840
11193.71442,0.16814
11189.85717,0.16843
11185.99993,0.16902
11182.14269,0.16916
11178.28545,0.16927
11174.42821,0.16976
11170.57097,0.16999
11166.71373,0.16955
11162.85648,0.16890
11158.99924,0.16895
11155.14200,0.16980
11151.28476,0.17028
11147.42752,0.17027
11143.57028,0.17055
11139.71304,0.17069
11135.85580,0.17044
11131.99855,0.17010
11128.14131,0.16975
11124.28407,0.16962
11120.42683,0.16946
11116.56959,0.16931
11112.71235,0.16976
11108.85511,0.17009
11104.99786,0.16963
11101.14062,0.16964
11097.28338,0.17052
11093.42614,0.17079
11089.56890,0.17018
11085.71166,0.16968
11081.85442,0.16942
11077.99718,0.16909
11074.13993,0.16863
11070.28269,0.16839
11066.42545,0.16882
11062.56821,0.16957
11058.71097,0.16988
11054.85373,0.16964
11050.99649,0.16931
11047.13924,0.16913
11043.28200,0.16888
11039.42476,0.16845
11035.56752,0.16803
11031.71028,0.16796
11027.85304,0.16789
11023.99580,0.16699
11020.13855,0.16603
11016.28131,0.16656
11012.42407,0.16788
11008.56683,0.16863
11004.70959,0.16908
11000.85235,0.16953
10996.99511,0.16949
10993.13787,0.16895
10989.28062,0.16855
10985.42338,0.16843
10981.56614,0.16797
10977.70890,0.16713
10973.85166,0.16678
10969.99442,0.16712
10966.13718,0.16757
10962.27993,0.16773
10958.42269,0.16753
10954.56545,0.16734
10950.70821,0.16722
10946.85097,0.16664
10942.99373,0.16585
10939.13649,0.16568
10935.27924,0.16604
10931.42200,0.16633
10927.56476,0.16669
10923.70752,0.16703
10919.85028,0.16693
10915.99304,0.16668
10912.13580,0.16649
10908.27856,0.16618
10904.42131,0.16561
10900.56407,0.16482
10896.70683,0.16439
10892.84959,0.16485
10888.99235,0.16552
10885.13511,0.16576
10881.27787,0.16568
10877.42062,0.16527
10873.56338,0.16481
10869.70614,0.16460
10865.84890,0.16433
10861.99166,0.16403
10858.13442,0.16393
10854.27718,0.16368
10850.41993,0.16326
10846.56269,0.16321
10842.70545,0.16334
10838.84821,0.16323
10834.99097,0.16341
10831.13373,0.16418
10827.27649,0.16492
10823.41925,0.16482
10819.56200,0.16405
10815.70476,0.16380
10811.84752,0.16433
10807.99028,0.16478
10804.13304,0.16471
10800.27580,0.16403
10796.41856,0.16312
10792.56131,0.16302
10788.70407,0.16386
10784.84683,0.16465
10780.98959,0.16504
10777.13235,0.16506
10773.27511,0.16465
10769.41787,0.16413
10765.56063,0.16385
10761.70338,0.16398
10757.84614,0.16423
10753.98890,0.16414
10750.13166,0.16375
10746.27442,0.16346
10742.41718,0.16359
10738.55994,0.16394
10734.70269,0.16383
10730.84545,0.16297
10726.98821,0.16185
10723.13097,0.16139
10719.27373,0.16181
10715.41649,0.16258
10711.55925,0.16316
10707.70200,0.16364
10703.84476,0.16421
10699.98752,0.16451
10696.13028,0.16413
10692.27304,0.16321
10688.41580,0.16242
10684.55856,0.16218
10680.70132,0.16246
10676.84407,0.16316
10672.98683,0.16386
10669.12959,0.16409
10665.27235,0.16397
10661.41511,0.16377
10657.55787,0.16360
10653.70063,0.16354
10649.84338,0.16368
10645.98614,0.16376
10642.12890,0.16324
10638.27166,0.16236
10634.41442,0.16177
10630.55718,0.16167
10626.69994,0.16211
10622.84269,0.16296
10618.98545,0.16346
10615.12821,0.16315
10611.27097,0.16253
10607.41373,0.16221
10603.55649,0.16207
10599.69925,0.16169
10595.84201,0.16132
10591.98476,0.16150
10588.12752,0.16228
10584.27028,0.16276
10580.41304,0.16242
10576.55580,0.16208
10572.69856,0.16237
10568.84132,0.16274
10564.98407,0.16255
10561.12683,0.16167
10557.26959,0.16081
10553.41235,0.16077
10549.55511,0.16114
10545.69787,0.16098
10541.84063,0.16032
10537.98339,0.15996
10534.12614,0.16015
10530.26890,0.16048
10526.41166,0.16077
10522.55442,0.16069
10518.69718,0.16002
10514.83994,0.15941
10510.98270,0.15934
10507.12545,0.15974
10503.26821,0.16029
10499.41097,0.16055
10495.55373,0.16076
10491.69649,0.16108
10487.83925,0.16086
10483.98201,0.16026
10480.12476,0.16001
10476.26752,0.15980
10472.41028,0.15948
10468.55304,0.15957
10464.69580,0.15999
10460.83856,0.16040
10456.98132,0.16073
10453.12408,0.16071
10449.26683,0.16022
10445.40959,0.15961
10441.55235,0.15919
10437.69511,0.15909
10433.83787,0.15916
10429.98063,0.15894
10426.12339,0.15854
10422.26614,0.15829
10418.40890,0.15821
10414.55166,0.15843
10410.69442,0.15889
10406.83718,0.15921
10402.97994,0.15938
10399.12270,0.15927
10395.26545,0.15882
10391.40821,0.15861
10387.55097,0.15863
10383.69373,0.15885
10379.83649,0.15958
10375.97925,0.16012
10372.12201,0.16002
10368.26477,0.15976
10364.40752,0.15954
10360.55028,0.15949
10356.69304,0.15963
10352.83580,0.15980
10348.97856,0.16019
10345.12132,0.16078
10341.26408,0.16099
10337.40683,0.16074
10333.54959,0.16053
10329.69235,0.16055
10325.83511,0.16075
10321.97787,0.16093
10318.12063,0.16073
10314.26339,0.16015
10310.40615,0.15979
10306.54890,0.16001
10302.69166,0.16055
10298.83442,0.16091
10294.97718,0.16089
10291.11994,0.16059
10287.26270,0.16038
10283.40546,0.16079
10279.54821,0.16152
10275.69097,0.16156
10271.83373,0.16095
10267.97649,0.16064
10264.11925,0.16078
10260.26201,0.16091
10256.40477,0.16103
10252.54752,0.16110
10248.69028,0.16093
10244.83304,0.16078
10240.97580,0.16102
10237.11856,0.16142
10233.26132,0.16133
10229.40408,0.16071
10225.54684,0.16023
10221.68959,0.16025
10217.83235,0.16053
10213.97511,0.16089
10210.11787,0.16130
10206.26063,0.16148
10202.40339,0.16127
10198.54615,0.16090
10194.68890,0.16085
10190.83166,0.16124
10186.97442,0.16151
10183.11718,0.16142
10179.25994,0.16143
10175.40270,0.16158
10171.54546,0.16164
10167.68821,0.16180
10163.83097,0.16197
10159.97373,0.16197
10156.11649,0.16213
10152.25925,0.16246
10148.40201,0.16258
10144.54477,0.16235
10140.68753,0.16195
10136.83028,0.16172
10132.97304,0.16177
10129.11580,0.16185
10125.25856,0.16188
10121.40132,0.16193
10117.54408,0.16192
10113.68684,0.16194
10109.82959,0.16214
10105.97235,0.16240
10102.11511,0.16250
10098.25787,0.16235
10094.40063,0.16201
10090.54339,0.16179
10086.68615,0.16167
10082.82891,0.16151
10078.97166,0.16167
10075.11442,0.16216
10071.25718,0.16253
10067.39994,0.16273
10063.54270,0.16288
10059.68546,0.16293
10055.82822,0.16293
10051.97097,0.16290
10048.11373,0.16277
10044.25649,0.16278
10040.39925,0.16309
10036.54201,0.16327
10032.68477,0.16294
10028.82753,0.16255
10024.97028,0.16255
10021.11304,0.16254
10017.25580,0.16217
10013.39856,0.16183
10009.54132,0.16199
10005.68408,0.16237
10001.82684,0.16247
9997.96960,0.16245
9994.11235,0.16246
9990.25511,0.16241
9986.39787,0.16241
9982.54063,0.16257
9978.68339,0.16262
9974.82615,0.16252
9970.96891,0.16252
9967.11166,0.16266
9963.25442,0.16299
9959.39718,0.16339
9955.53994,0.16348
9951.68270,0.16332
9947.82546,0.16315
9943.96822,0.16312
9940.11097,0.16323
9936.25373,0.16335
9932.39649,0.16358
9928.53925,0.16377
9924.68201,0.16358
9920.82477,0.16322
9916.96753,0.16305
9913.11029,0.16312
9909.25304,0.16328
9905.39580,0.16342
9901.53856,0.16355
9897.68132,0.16355
9893.82408,0.16340
9889.96684,0.16340
9886.10960,0.16360
9882.25235,0.16370
9878.39511,0.16364
9874.53787,0.16342
9870.68063,0.16294
9866.82339,0.16268
9862.96615,0.16303
9859.10891,0.16336
9855.25167,0.16329
9851.39442,0.16310
9847.53718,0.16290
9843.67994,0.16260
9839.82270,0.16239
9835.96546,0.16247
9832.10822,0.16256
9828.25098,0.16245
9824.39373,0.16239
9820.53649,0.16234
9816.67925,0.16239
9812.82201,0.16284
9808.96477,0.16325
9805.10753,0.16329
9801.25029,0.16318
9797.39304,0.16304
9793.53580,0.16303
9789.67856,0.16318
9785.82132,0.16332
9781.96408,0.16345
9778.10684,0.16335
9774.24960,0.16283
9770.39236,0.16231
9766.53511,0.16236
9762.67787,0.16286
9758.82063,0.16313
9754.96339,0.16285
9751.10615,0.16247
9747.24891,0.16233
9743.39167,0.16224
9739.53442,0.16216
9735.67718,0.16232
9731.81994,0.16257
9727.96270,0.16256
9724.10546,0.16229
9720.24822,0.16191
9716.39098,0.16166
9712.53373,0.16162
9708.67649,0.16164
9704.81925,0.16173
9700.96201,0.16191
9697.10477,0.16186
9693.24753,0.16146
9689.39029,0.16104
9685.53305,0.16097
9681.67580,0.16115
9677.81856,0.16125
9673.96132,0.16134
9670.10408,0.16156
9666.24684,0.16153
9662.38960,0.16115
9658.53236,0.16104
9654.67511,0.16133
9650.81787,0.16136
9646.96063,0.16088
9643.10339,0.16040
9639.24615,0.16036
9635.38891,0.16050
9631.53167,0.16034
9627.67443,0.16005
9623.81718,0.16007
9619.95994,0.16040
9616.10270,0.16067
9612.24546,0.16062
9608.38822,0.16047
9604.53098,0.16040
9600.67374,0.16016
9596.81649,0.15997
9592.95925,0.16026
9589.10201,0.16066
9585.24477,0.16065
9581.38753,0.16033
9577.53029,0.16013
9573.67305,0.16012
9569.81580,0.16017
9565.95856,0.16025
9562.10132,0.16017
9558.24408,0.15992
9554.38684,0.15975
9550.52960,0.15976
9546.67236,0.15990
9542.81512,0.16002
9538.95787,0.15995
9535.10063,0.15969
9531.24339,0.15943
9527.38615,0.15934
9523.52891,0.15935
9519.67167,0.15932
9515.81443,0.15935
9511.95718,0.15943
9508.09994,0.15944
9504.24270,0.15940
9500.38546,0.15937
9496.52822,0.15928
9492.67098,0.15909
9488.81374,0.15892
9484.95649,0.15865
9481.09925,0.15828
9477.24201,0.15808
9473.38477,0.15821
9469.52753,0.15847
9465.67029,0.15866
9461.81305,0.15879
9457.95581,0.15867
9454.09856,0.15820
9450.24132,0.15785
9446.38408,0.15789
9442.52684,0.15803
9438.66960,0.15804
9434.81236,0.15820
9430.95512,0.15856
9427.09787,0.15870
9423.24063,0.15841
9419.38339,0.15794
9415.52615,0.15747
9411.66891,0.15709
9407.81167,0.15706
9403.95443,0.15729
9400.09719,0.15746
9396.23994,0.15743
9392.38270,0.15745
9388.52546,0.15768
9384.66822,0.15790
9380.81098,0.15784
9376.95374,0.15754
9373.09650,0.15731
9369.23925,0.15730
9365.38201,0.15731
9361.52477,0.15719
9357.66753,0.15724
9353.81029,0.15783
9349.95305,0.15849
9346.09581,0.15850
9342.23856,0.15804
9338.38132,0.15778
9334.52408,0.15778
9330.66684,0.15767
9326.80960,0.15747
9322.95236,0.15743
9319.09512,0.15746
9315.23788,0.15735
9311.38063,0.15717
9307.52339,0.15724
9303.66615,0.15765
9299.80891,0.15793
9295.95167,0.15781
9292.09443,0.15771
9288.23719,0.15781
9284.37994,0.15769
9280.52270,0.15732
9276.66546,0.15703
9272.80822,0.15691
9268.95098,0.15691
9265.09374,0.15706
9261.23650,0.15725
9257.37925,0.15725
9253.52201,0.15711
9249.66477,0.15707
9245.80753,0.15714
9241.95029,0.15721
9238.09305,0.15726
9234.23581,0.15729
9230.37857,0.15723
9226.52132,0.15707
9222.66408,0.15707
9218.80684,0.15730
9214.94960,0.15732
9211.09236,0.15703
9207.23512,0.15676
9203.37788,0.15658
9199.52063,0.15638
9195.66339,0.15627
9191.80615,0.15636
9187.94891,0.15665
9184.09167,0.15692
9180.23443,0.15699
9176.37719,0.15689
9172.51995,0.15680
9168.66270,0.15679
9164.80546,0.15685
9160.94822,0.15692
9157.09098,0.15699
9153.23374,0.15706
9149.37650,0.15701
9145.51926,0.15680
9141.66201,0.15678
9137.80477,0.15723
9133.94753,0.15778
9130.09029,0.15799
9126.23305,0.15794
9122.37581,0.15787
9118.51857,0.15779
9114.66132,0.15779
9110.80408,0.15794
9106.94684,0.15792
9103.08960,0.15773
9099.23236,0.15765
9095.37512,0.15757
9091.51788,0.15756
9087.66064,0.15781
9083.80339,0.15800
9079.94615,0.15791
9076.08891,0.15791
9072.23167,0.15821
9068.37443,0.15853
9064.51719,0.15863
9060.65995,0.15862
9056.80270,0.15871
9052.94546,0.15894
9049.08822,0.15917
9045.23098,0.15933
9041.37374,0.15951
9037.51650,0.15978
9033.65926,0.16016
9029.80201,0.16049
9025.94477,0.16063
9022.08753,0.16088
9018.23029,0.16138
9014.37305,0.16186
9010.51581,0.16226
9006.65857,0.16267
9002.80133,0.16298
8998.94408,0.16313
8995.08684,0.16337
8991.22960,0.16387
8987.37236,0.16449
8983.51512,0.16502
8979.65788,0.16556
8975.80064,0.16623
8971.94339,0.16698
8968.08615,0.16785
8964.22891,0.16873
8960.37167,0.16943
8956.51443,0.17007
8952.65719,0.17088
8948.79995,0.17183
8944.94271,0.17271
8941.08546,0.17358
8937.22822,0.17465
8933.37098,0.17581
8929.51374,0.17675
8925.65650,0.17750
8921.79926,0.17841
8917.94202,0.17965
8914.08477,0.18098
8910.22753,0.18224
8906.37029,0.18356
8902.51305,0.18512
8898.65581,0.18681
8894.79857,0.18839
8890.94133,0.18976
8887.08408,0.19103
8883.22684,0.19231
8879.36960,0.19360
8875.51236,0.19476
8871.65512,0.19578
8867.79788,0.19668
8863.94064,0.19729
8860.08340,0.19767
8856.22615,0.19787
8852.36891,0.19770
8848.51167,0.19727
8844.65443,0.19684
8840.79719,0.19632
8836.93995,0.19556
8833.08271,0.19462
8829.22546,0.19372
8825.36822,0.19288
8821.51098,0.19201
8817.65374,0.19110
8813.79650,0.18997
8809.93926,0.18843
8806.08202,0.18669
8802.22477,0.18515
8798.36753,0.18389
8794.51029,0.18268
8790.65305,0.18147
8786.79581,0.18032
8782.93857,0.17919
8779.08133,0.17807
8775.22409,0.17709
8771.36684,0.17628
8767.50960,0.17553
8763.65236,0.17480
8759.79512,0.17420
8755.93788,0.17379
8752.08064,0.17349
8748.22340,0.17327
8744.36615,0.17306
8740.50891,0.17280
8736.65167,0.17253
8732.79443,0.17231
8728.93719,0.17223
8725.07995,0.17231
8721.22271,0.17249
8717.36547,0.17270
8713.50822,0.17290
8709.65098,0.17308
8705.79374,0.17319
8701.93650,0.17324
8698.07926,0.17340
8694.22202,0.17371
8690.36478,0.17410
8686.50753,0.17439
8682.65029,0.17452
8678.79305,0.17464
8674.93581,0.17472
8671.07857,0.17474
8667.22133,0.17491
8663.36409,0.17532
8659.50684,0.17583
8655.64960,0.17623
8651.79236,0.17651
8647.93512,0.17687
8644.07788,0.17739
8640.22064,0.17792
8636.36340,0.17824
8632.50616,0.17841
8628.64891,0.17863
8624.79167,0.17894
8620.93443,0.17929
8617.07719,0.17961
8613.21995,0.17992
8609.36271,0.18029
8605.50547,0.18074
8601.64822,0.18129
8597.79098,0.18172
8593.93374,0.18192
8590.07650,0.18211
8586.21926,0.18248
8582.36202,0.18290
8578.50478,0.18331
8574.64753,0.18368
8570.79029,0.18394
8566.93305,0.18406
8563.07581,0.18416
8559.21857,0.18448
8555.36133,0.18491
8551.50409,0.18515
8547.64685,0.18532
8543.78960,0.18559
8539.93236,0.18592
8536.07512,0.18623
8532.21788,0.18660
8528.36064,0.18707
8524.50340,0.18738
8520.64616,0.18738
8516.78891,0.18739
8512.93167,0.18764
8509.07443,0.18794
8505.21719,0.18804
8501.35995,0.18800
8497.50271,0.18798
8493.64547,0.18799
8489.78822,0.18809
8485.93098,0.18822
8482.07374,0.18819
8478.21650,0.18805
8474.35926,0.18797
8470.50202,0.18800
8466.64478,0.18796
8462.78754,0.18776
8458.93029,0.18749
8455.07305,0.18721
8451.21581,0.18695
8447.35857,0.18672
8443.50133,0.18647
8439.64409,0.18620
8435.78685,0.18600
8431.92960,0.18587
8428.07236,0.18574
8424.21512,0.18559
8420.35788,0.18541
8416.50064,0.18514
8412.64340,0.18480
8408.78616,0.18453
8404.92892,0.18442
8401.07167,0.18432
8397.21443,0.18404
8393.35719,0.18363
8389.49995,0.18324
8385.64271,0.18298
8381.78547,0.18285
8377.92823,0.18269
8374.07098,0.18242
8370.21374,0.18208
8366.35650,0.18180
8362.49926,0.18162
8358.64202,0.18152
8354.78478,0.18148
8350.92754,0.18139
8347.07029,0.18119
8343.21305,0.18104
8339.35581,0.18097
8335.49857,0.18083
8331.64133,0.18066
8327.78409,0.18062
8323.92685,0.18066
8320.06961,0.18069
8316.21236,0.18067
8312.35512,0.18056
8308.49788,0.18047
8304.64064,0.18036
8300.78340,0.18018
8296.92616,0.17999
8293.06892,0.17994
8289.21167,0.18002
8285.35443,0.18015
8281.49719,0.18020
8277.63995,0.18002
8273.78271,0.17968
8269.92547,0.17949
8266.06823,0.17950
8262.21098,0.17944
8258.35374,0.17931
8254.49650,0.17934
8250.63926,0.17951
8246.78202,0.17972
8242.92478,0.17986
8239.06754,0.17980
8235.21030,0.17956
8231.35305,0.17938
8227.49581,0.17940
8223.63857,0.17947
8219.78133,0.17942
8215.92409,0.17932
8212.06685,0.17933
8208.20961,0.17936
8204.35236,0.17922
8200.49512,0.17896
8196.63788,0.17883
8192.78064,0.17885
8188.92340,0.17878
8185.06616,0.17850
8181.20892,0.17818
8177.35168,0.17795
8173.49443,0.17780
8169.63719,0.17769
8165.77995,0.17755
8161.92271,0.17744
8158.06547,0.17742
8154.20823,0.17736
8150.35099,0.17720
8146.49374,0.17698
8142.63650,0.17677
8138.77926,0.17656
8134.92202,0.17636
8131.06478,0.17615
8127.20754,0.17595
8123.35030,0.17583
8119.49305,0.17570
8115.63581,0.17549
8111.77857,0.17527
8107.92133,0.17512
8104.06409,0.17494
8100.20685,0.17471
8096.34961,0.17450
8092.49237,0.17434
8088.63512,0.17424
8084.77788,0.17427
8080.92064,0.17423
8077.06340,0.17395
8073.20616,0.17356
8069.34892,0.17328
8065.49168,0.17312
8061.63443,0.17305
8057.77719,0.17297
8053.91995,0.17286
8050.06271,0.17271
8046.20547,0.17244
8042.34823,0.17214
8038.49099,0.17196
8034.63374,0.17194
8030.77650,0.17196
8026.91926,0.17182
8023.06202,0.17160
8019.20478,0.17147
8015.34754,0.17141
8011.49030,0.17134
8007.63306,0.17132
8003.77581,0.17124
7999.91857,0.17095
7996.06133,0.17064
7992.20409,0.17059
7988.34685,0.17075
7984.48961,0.17089
7980.63237,0.17085
7976.77512,0.17066
7972.91788,0.17058
7969.06064,0.17068
7965.20340,0.17075
7961.34616,0.17063
7957.48892,0.17041
7953.63168,0.17023
7949.77444,0.17016
7945.91719,0.17021
7942.05995,0.17031
7938.20271,0.17027
7934.34547,0.17011
7930.48823,0.17004
7926.63099,0.17007
7922.77375,0.17012
7918.91650,0.17008
7915.05926,0.16995
7911.20202,0.16994
7907.34478,0.17006
7903.48754,0.17011
7899.63030,0.17011
7895.77306,0.17018
7891.91581,0.17021
7888.05857,0.17017
7884.20133,0.17020
7880.34409,0.17025
7876.48685,0.17020
7872.62961,0.17015
7868.77237,0.17014
7864.91513,0.17011
7861.05788,0.17008
7857.20064,0.17011
7853.34340,0.17016
7849.48616,0.17013
7845.62892,0.16998
7841.77168,0.16986
7837.91444,0.16980
7834.05719,0.16977
7830.19995,0.16974
7826.34271,0.16963
7822.48547,0.16939
7818.62823,0.16917
7814.77099,0.16910
7810.91375,0.16907
7807.05650,0.16902
7803.19926,0.16903
7799.34202,0.16899
7795.48478,0.16873
7791.62754,0.16840
7787.77030,0.16826
7783.91306,0.16818
7780.05582,0.16806
7776.19857,0.16813
7772.34133,0.16830
7768.48409,0.16821
7764.62685,0.16799
7760.76961,0.16795
7756.91237,0.16793
7753.05513,0.16782
7749.19788,0.16767
7745.34064,0.16751
7741.48340,0.16723
7737.62616,0.16689
7733.76892,0.16665
7729.91168,0.16656
7726.05444,0.16648
7722.19720,0.16626
7718.33995,0.16598
7714.48271,0.16579
7710.62547,0.16580
7706.76823,0.16583
7702.91099,0.16571
7699.05375,0.16554
7695.19651,0.16547
7691.33926,0.16543
7687.48202,0.16547
7683.62478,0.16564
7679.76754,0.16585
7675.91030,0.16592
7672.05306,0.16586
7668.19582,0.16581
7664.33857,0.16585
7660.48133,0.16591
7656.62409,0.16601
7652.76685,0.16615
7648.90961,0.16624
7645.05237,0.16630
7641.19513,0.16633
7637.33789,0.16635
7633.48064,0.16640
7629.62340,0.16643
7625.76616,0.16646
7621.90892,0.16664
7618.05168,0.16685
7614.19444,0.16696
7610.33720,0.16706
7606.47995,0.16727
7602.62271,0.16740
7598.76547,0.16733
7594.90823,0.16719
7591.05099,0.16720
