12115.59510,0.18741
12111.73786,0.18558
12107.88062,0.18480
12104.02338,0.18615
12100.16613,0.18939
12096.30889,0.19176
12092.45165,0.19116
12088.59441,0.18940
12084.73717,0.18937
12080.87993,0.19013
12077.02269,0.18889
12073.16544,0.18728
12069.30820,0.18770
12065.45096,0.18786
12061.59372,0.18575
12057.73648,0.18366
12053.87924,0.18376
12050.02200,0.18487
12046.16476,0.18529
12042.30751,0.18524
12038.45027,0.18619
12034.59303,0.18875
12030.73579,0.19145
12026.87855,0.19268
12023.02131,0.19258
12019.16407,0.19237
12015.30682,0.19234
12011.44958,0.19205
12007.59234,0.19109
12003.73510,0.18911
11999.87786,0.18733
11996.02062,0.18756
11992.16338,0.18924
11988.30614,0.19040
11984.44889,0.19106
11980.59165,0.19217
11976.73441,0.19290
11972.87717,0.19248
11969.01993,0.19120
11965.16269,0.18978
11961.30545,0.18894
11957.44820,0.18858
11953.59096,0.18861
11949.73372,0.18906
11945.87648,0.19026
11942.01924,0.19188
11938.16200,0.19227
11934.30476,0.19129
11930.44751,0.18992
11926.59027,0.18881
11922.73303,0.18886
11918.87579,0.18993
11915.01855,0.19075
11911.16131,0.19101
11907.30407,0.19095
11903.44683,0.19016
11899.58958,0.18901
11895.73234,0.18923
11891.87510,0.19108
11888.01786,0.19256
11884.16062,0.19244
11880.30338,0.19180
11876.44614,0.19200
11872.58889,0.19292
11868.73165,0.19365
11864.87441,0.19387
11861.01717,0.19385
11857.15993,0.19391
11853.30269,0.19397
11849.44545,0.19356
11845.58820,0.19304
11841.73096,0.19361
11837.87372,0.19481
11834.01648,0.19508
11830.15924,0.19440
11826.30200,0.19348
11822.44476,0.19330
11818.58752,0.19438
11814.73027,0.19530
11810.87303,0.19524
11807.01579,0.19489
11803.15855,0.19437
11799.30131,0.19402
11795.44407,0.19427
11791.58683,0.19481
11787.72958,0.19517
11783.87234,0.19500
11780.01510,0.19479
11776.15786,0.19538
11772.30062,0.19573
11768.44338,0.19452
11764.58614,0.19353
11760.72890,0.19440
11756.87165,0.19527
11753.01441,0.19488
11749.15717,0.19446
11745.29993,0.19477
11741.44269,0.19561
11737.58545,0.19612
11733.72821,0.19523
11729.87096,0.19424
11726.01372,0.19548
11722.15648,0.19819
11718.29924,0.19957
11714.44200,0.19900
11710.58476,0.19762
11706.72752,0.19569
11702.87027,0.19372
11699.01303,0.19282
11695.15579,0.19316
11691.29855,0.19402
11687.44131,0.19463
11683.58407,0.19480
11679.72683,0.19524
11675.86959,0.19638
11672.01234,0.19704
11668.15510,0.19630
11664.29786,0.19525
11660.44062,0.19472
11656.58338,0.19407
11652.72614,0.19276
11648.86890,0.19182
11645.01165,0.19204
11641.15441,0.19272
11637.29717,0.19363
11633.43993,0.19416
11629.58269,0.19352
11625.72545,0.19280
11621.86821,0.19371
11618.01096,0.19551
11614.15372,0.19542
11610.29648,0.19339
11606.43924,0.19218
11602.58200,0.19308
11598.72476,0.19493
11594.86752,0.19555
11591.01028,0.19473
11587.15303,0.19400
11583.29579,0.19344
11579.43855,0.19236
11575.58131,0.19162
11571.72407,0.19245
11567.86683,0.19363
11564.00959,0.19327
11560.15234,0.19257
11556.29510,0.19397
11552.43786,0.19618
11548.58062,0.19585
11544.72338,0.19398
11540.86614,0.19415
11537.00890,0.19645
11533.15166,0.19757
11529.29441,0.19520
11525.43717,0.19223
11521.57993,0.19324
11517.72269,0.19668
11513.86545,0.19769
11510.00821,0.19574
11506.15097,0.19395
11502.29372,0.19347
11498.43648,0.19263
11494.57924,0.19179
11490.72200,0.19281
11486.86476,0.19496
11483.00752,0.19614
11479.15028,0.19498
11475.29303,0.19231
11471.43579,0.19082
11467.57855,0.19154
11463.72131,0.19254
11459.86407,0.19173
11456.00683,0.19040
11452.14959,0.19020
11448.29235,0.19003
11444.43510,0.18997
11440.57786,0.19065
11436.72062,0.19070
11432.86338,0.18990
11429.00614,0.18906
11425.14890,0.18812
11421.29166,0.18732
11417.43441,0.18771
11413.57717,0.18915
11409.71993,0.18984
11405.86269,0.18961
11402.00545,0.18956
11398.14821,0.18890
11394.29097,0.18783
11390.43372,0.18818
11386.57648,0.18951
11382.71924,0.19055
11378.86200,0.19088
11375.00476,0.19035
11371.14752,0.18988
11367.29028,0.19018
11363.43304,0.19055
11359.57579,0.19038
11355.71855,0.18941
11351.86131,0.18809
11348.00407,0.18760
11344.14683,0.18825
11340.28959,0.18964
11336.43235,0.19058
11332.57510,0.18933
11328.71786,0.18746
11324.86062,0.18789
11321.00338,0.18957
11317.14614,0.19027
11313.28890,0.18989
11309.43166,0.18910
11305.57442,0.18772
11301.71717,0.18569
11297.85993,0.18461
11294.00269,0.18552
11290.14545,0.18722
11286.28821,0.18826
11282.43097,0.18821
11278.57373,0.18848
11274.71648,0.19029
11270.85924,0.19150
11267.00200,0.19064
11263.14476,0.18982
11259.28752,0.18955
11255.43028,0.18885
11251.57304,0.18854
11247.71579,0.18835
11243.85855,0.18710
11240.00131,0.18576
11236.14407,0.18531
11232.28683,0.18534
11228.42959,0.18556
11224.57235,0.18575
11220.71511,0.18607
11216.85786,0.18695
11213.00062,0.18797
11209.14338,0.18867
11205.28614,0.18941
11201.42890,0.19024
11197.57166,0.19032
11193.71442,0.18972
11189.85717,0.18952
11185.99993,0.18957
11182.14269,0.18931
11178.28545,0.18924
11174.42821,0.18925
11170.57097,0.18886
11166.71373,0.18851
11162.85648,0.18834
11158.99924,0.18834
11155.14200,0.18888
11151.28476,0.18930
11147.42752,0.18934
11143.57028,0.18984
11139.71304,0.19024
11135.85580,0.18948
11131.99855,0.18820
11128.14131,0.18743
11124.28407,0.18719
11120.42683,0.18692
11116.56959,0.18681
11112.71235,0.18735
11108.85511,0.18764
11104.99786,0.18736
11101.14062,0.18800
11097.28338,0.18914
11093.42614,0.18926
11089.56890,0.18907
11085.71166,0.18907
11081.85442,0.18868
11077.99718,0.18832
11074.13993,0.18828
11070.28269,0.18834
11066.42545,0.18826
11062.56821,0.18796
11058.71097,0.18766
11054.85373,0.18739
11050.99649,0.18741
11047.13924,0.18834
11043.28200,0.18962
11039.42476,0.18961
11035.56752,0.18850
11031.71028,0.18807
11027.85304,0.18812
11023.99580,0.18805
11020.13855,0.18821
11016.28131,0.18795
11012.42407,0.18712
11008.56683,0.18679
11004.70959,0.18726
11000.85235,0.18771
10996.99511,0.18779
10993.13787,0.18779
10989.28062,0.18787
10985.42338,0.18785
10981.56614,0.18734
10977.70890,0.18671
10973.85166,0.18657
10969.99442,0.18656
10966.13718,0.18639
10962.27993,0.18655
10958.42269,0.18684
10954.56545,0.18657
10950.70821,0.18613
10946.85097,0.18581
10942.99373,0.18540
10939.13649,0.18537
10935.27924,0.18567
10931.42200,0.18608
10927.56476,0.18648
10923.70752,0.18643
10919.85028,0.18616
10915.99304,0.18597
10912.13580,0.18574
10908.27856,0.18572
10904.42131,0.18615
10900.56407,0.18636
10896.70683,0.18600
10892.84959,0.18576
10888.99235,0.18592
10885.13511,0.18618
10881.27787,0.18617
10877.42062,0.18594
10873.56338,0.18615
10869.70614,0.18647
10865.84890,0.18577
10861.99166,0.18413
10858.13442,0.18282
10854.27718,0.18279
10850.41993,0.18387
10846.56269,0.18451
10842.70545,0.18385
10838.84821,0.18339
10834.99097,0.18396
10831.13373,0.18458
10827.27649,0.18482
10823.41925,0.18460
10819.56200,0.18371
10815.70476,0.18279
10811.84752,0.18262
10807.99028,0.18324
10804.13304,0.18452
10800.27580,0.18564
10796.41856,0.18539
10792.56131,0.18452
10788.70407,0.18460
10784.84683,0.18502
10780.98959,0.18438
10777.13235,0.18320
10773.27511,0.18266
10769.41787,0.18284
10765.56063,0.18326
10761.70338,0.18323
10757.84614,0.18263
10753.98890,0.18258
10750.13166,0.18342
10746.27442,0.18404
10742.41718,0.18415
10738.55994,0.18432
10734.70269,0.18423
10730.84545,0.18369
10726.98821,0.18344
10723.13097,0.18372
10719.27373,0.18391
10715.41649,0.18372
10711.55925,0.18353
10707.70200,0.18370
10703.84476,0.18397
10699.98752,0.18375
10696.13028,0.18281
10692.27304,0.18198
10688.41580,0.18228
10684.55856,0.18333
10680.70132,0.18392
10676.84407,0.18367
10672.98683,0.18313
10669.12959,0.18321
10665.27235,0.18386
10661.41511,0.18380
10657.55787,0.18271
10653.70063,0.18185
10649.84338,0.18207
10645.98614,0.18273
10642.12890,0.18293
10638.27166,0.18258
10634.41442,0.18220
10630.55718,0.18208
10626.69994,0.18235
10622.84269,0.18302
10618.98545,0.18338
10615.12821,0.18313
10611.27097,0.18271
10607.41373,0.18241
10603.55649,0.18240
10599.69925,0.18257
10595.84201,0.18285
10591.98476,0.18335
10588.12752,0.18343
10584.27028,0.18263
10580.41304,0.18168
10576.55580,0.18117
10572.69856,0.18116
10568.84132,0.18148
10564.98407,0.18154
10561.12683,0.18132
10557.26959,0.18117
10553.41235,0.18098
10549.55511,0.18093
10545.69787,0.18114
10541.84063,0.18099
10537.98339,0.18062
10534.12614,0.18068
10530.26890,0.18104
10526.41166,0.18129
10522.55442,0.18101
10518.69718,0.17993
10514.83994,0.17881
10510.98270,0.17856
10507.12545,0.17889
10503.26821,0.17934
10499.41097,0.17972
10495.55373,0.17971
10491.69649,0.17959
10487.83925,0.17983
10483.98201,0.18008
10480.12476,0.17996
10476.26752,0.17957
10472.41028,0.17920
10468.55304,0.17903
10464.69580,0.17904
10460.83856,0.17901
10456.98132,0.17917
10453.12408,0.17980
10449.26683,0.18013
10445.40959,0.17978
10441.55235,0.17938
10437.69511,0.17908
10433.83787,0.17872
10429.98063,0.17845
10426.12339,0.17827
10422.26614,0.17857
10418.40890,0.17957
10414.55166,0.18039
10410.69442,0.18040
10406.83718,0.17982
10402.97994,0.17933
10399.12270,0.17932
10395.26545,0.17927
10391.40821,0.17888
10387.55097,0.17866
10383.69373,0.17889
10379.83649,0.17934
10375.97925,0.17977
10372.12201,0.18007
10368.26477,0.18007
10364.40752,0.17995
10360.55028,0.17983
10356.69304,0.17960
10352.83580,0.17968
10348.97856,0.18004
10345.12132,0.18006
10341.26408,0.17982
10337.40683,0.17966
10333.54959,0.17965
10329.69235,0.17991
10325.83511,0.18025
10321.97787,0.18030
10318.12063,0.18011
10314.26339,0.18005
10310.40615,0.18010
10306.54890,0.18015
10302.69166,0.18047
10298.83442,0.18093
10294.97718,0.18094
10291.11994,0.18070
10287.26270,0.18054
10283.40546,0.18030
10279.54821,0.18007
10275.69097,0.18019
10271.83373,0.18067
10267.97649,0.18104
10264.11925,0.18090
10260.26201,0.18059
10256.40477,0.18053
10252.54752,0.18031
10248.69028,0.17976
10244.83304,0.17949
10240.97580,0.17976
10237.11856,0.18025
10233.26132,0.18076
10229.40408,0.18118
10225.54684,0.18145
10221.68959,0.18153
10217.83235,0.18143
10213.97511,0.18121
10210.11787,0.18104
10206.26063,0.18117
10202.40339,0.18137
10198.54615,0.18141
10194.68890,0.18149
10190.83166,0.18151
10186.97442,0.18131
10183.11718,0.18105
10179.25994,0.18086
10175.40270,0.18118
10171.54546,0.18203
10167.68821,0.18249
10163.83097,0.18217
10159.97373,0.18175
10156.11649,0.18168
10152.25925,0.18194
10148.40201,0.18229
10144.54477,0.18238
10140.68753,0.18207
10136.83028,0.18182
10132.97304,0.18193
10129.11580,0.18194
10125.25856,0.18171
10121.40132,0.18172
10117.54408,0.18191
10113.68684,0.18215
10109.82959,0.18256
10105.97235,0.18273
10102.11511,0.18250
10098.25787,0.18243
10094.40063,0.18246
10090.54339,0.18200
10086.68615,0.18140
10082.82891,0.18147
10078.97166,0.18207
10075.11442,0.18271
10071.25718,0.18310
10067.39994,0.18299
10063.54270,0.18253
10059.68546,0.18238
10055.82822,0.18273
10051.97097,0.18315
10048.11373,0.18321
10044.25649,0.18282
10040.39925,0.18224
10036.54201,0.18176
10032.68477,0.18160
10028.82753,0.18184
10024.97028,0.18217
10021.11304,0.18226
10017.25580,0.18221
10013.39856,0.18222
10009.54132,0.18211
10005.68408,0.18189
10001.82684,0.18200
9997.96960,0.18224
9994.11235,0.18218
9990.25511,0.18230
9986.39787,0.18269
9982.54063,0.18277
9978.68339,0.18264
9974.82615,0.18259
9970.96891,0.18257
9967.11166,0.18274
9963.25442,0.18302
9959.39718,0.18311
9955.53994,0.18317
9951.68270,0.18331
9947.82546,0.18335
9943.96822,0.18342
9940.11097,0.18343
9936.25373,0.18316
9932.39649,0.18308
9928.53925,0.18330
9924.68201,0.18336
9920.82477,0.18318
9916.96753,0.18296
9913.11029,0.18287
9909.25304,0.18305
9905.39580,0.18319
9901.53856,0.18313
9897.68132,0.18311
9893.82408,0.18315
9889.96684,0.18319
9886.10960,0.18327
9882.25235,0.18329
9878.39511,0.18319
9874.53787,0.18309
9870.68063,0.18298
9866.82339,0.18282
9862.96615,0.18273
9859.10891,0.18268
9855.25167,0.18268
9851.39442,0.18279
9847.53718,0.18272
9843.67994,0.18259
9839.82270,0.18280
9835.96546,0.18298
9832.10822,0.18257
9828.25098,0.18177
9824.39373,0.18115
9820.53649,0.18114
9816.67925,0.18179
9812.82201,0.18250
9808.96477,0.18280
9805.10753,0.18301
9801.25029,0.18328
9797.39304,0.18316
9793.53580,0.18272
9789.67856,0.18251
9785.82132,0.18259
9781.96408,0.18260
9778.10684,0.18251
9774.24960,0.18232
9770.39236,0.18191
9766.53511,0.18165
9762.67787,0.18191
9758.82063,0.18227
9754.96339,0.18250
9751.10615,0.18264
9747.24891,0.18252
9743.39167,0.18233
9739.53442,0.18231
9735.67718,0.18218
9731.81994,0.18190
9727.96270,0.18158
9724.10546,0.18122
9720.24822,0.18091
9716.39098,0.18075
9712.53373,0.18084
9708.67649,0.18118
9704.81925,0.18155
9700.96201,0.18182
9697.10477,0.18199
9693.24753,0.18190
9689.39029,0.18170
9685.53305,0.18167
9681.67580,0.18168
9677.81856,0.18136
9673.96132,0.18074
9670.10408,0.18039
9666.24684,0.18060
9662.38960,0.18089
9658.53236,0.18091
9654.67511,0.18072
9650.81787,0.18039
9646.96063,0.18020
9643.10339,0.18035
9639.24615,0.18056
9635.38891,0.18051
9631.53167,0.18023
9627.67443,0.17995
9623.81718,0.17974
9619.95994,0.17970
9616.10270,0.17996
9612.24546,0.18009
9608.38822,0.18004
9604.53098,0.18018
9600.67374,0.18030
9596.81649,0.18010
9592.95925,0.17994
9589.10201,0.18010
9585.24477,0.18026
9581.38753,0.18004
9577.53029,0.17964
9573.67305,0.17949
9569.81580,0.17966
9565.95856,0.17974
9562.10132,0.17946
9558.24408,0.17915
9554.38684,0.17919
9550.52960,0.17945
9546.67236,0.17969
9542.81512,0.17988
9538.95787,0.17984
9535.10063,0.17962
9531.24339,0.17963
9527.38615,0.17985
9523.52891,0.17997
9519.67167,0.17991
9515.81443,0.17974
9511.95718,0.17957
9508.09994,0.17950
9504.24270,0.17943
9500.38546,0.17922
9496.52822,0.17901
9492.67098,0.17904
9488.81374,0.17914
9484.95649,0.17893
9481.09925,0.17856
9477.24201,0.17843
9473.38477,0.17857
9469.52753,0.17879
9465.67029,0.17894
9461.81305,0.17889
9457.95581,0.17847
9454.09856,0.17789
9450.24132,0.17767
9446.38408,0.17785
9442.52684,0.17801
9438.66960,0.17803
9434.81236,0.17813
9430.95512,0.17837
9427.09787,0.17859
9423.24063,0.17875
9419.38339,0.17889
9415.52615,0.17880
9411.66891,0.17849
9407.81167,0.17836
9403.95443,0.17840
9400.09719,0.17816
9396.23994,0.17781
9392.38270,0.17786
9388.52546,0.17809
9384.66822,0.17792
9380.81098,0.17750
9376.95374,0.17736
9373.09650,0.17746
9369.23925,0.17748
9365.38201,0.17744
9361.52477,0.17743
9357.66753,0.17744
9353.81029,0.17750
9349.95305,0.17760
9346.09581,0.17775
9342.23856,0.17786
9338.38132,0.17783
9334.52408,0.17785
9330.66684,0.17797
9326.80960,0.17794
9322.95236,0.17773
9319.09512,0.17753
9315.23788,0.17742
9311.38063,0.17738
9307.52339,0.17747
9303.66615,0.17760
9299.80891,0.17763
9295.95167,0.17755
9292.09443,0.17732
9288.23719,0.17709
9284.37994,0.17706
9280.52270,0.17712
9276.66546,0.17713
9272.80822,0.17711
9268.95098,0.17719
9265.09374,0.17731
9261.23650,0.17728
9257.37925,0.17717
9253.52201,0.17714
9249.66477,0.17719
9245.80753,0.17728
9241.95029,0.17738
9238.09305,0.17732
9234.23581,0.17709
9230.37857,0.17687
9226.52132,0.17683
9222.66408,0.17693
9218.80684,0.17712
9214.94960,0.17745
9211.09236,0.17780
9207.23512,0.17785
9203.37788,0.17745
9199.52063,0.17695
9195.66339,0.17671
9191.80615,0.17674
9187.94891,0.17684
9184.09167,0.17686
9180.23443,0.17688
9176.37719,0.17697
9172.51995,0.17692
9168.66270,0.17676
9164.80546,0.17681
9160.94822,0.17704
9157.09098,0.17717
9153.23374,0.17715
9149.37650,0.17712
9145.51926,0.17714
9141.66201,0.17724
9137.80477,0.17733
9133.94753,0.17738
9130.09029,0.17748
9126.23305,0.17755
9122.37581,0.17757
9118.51857,0.17750
9114.66132,0.17719
9110.80408,0.17687
9106.94684,0.17691
9103.08960,0.17726
9099.23236,0.17758
9095.37512,0.17764
9091.51788,0.17756
9087.66064,0.17764
9083.80339,0.17791
9079.94615,0.17805
9076.08891,0.17801
9072.23167,0.17802
9068.37443,0.17815
9064.51719,0.17837
9060.65995,0.17866
9056.80270,0.17875
9052.94546,0.17849
9049.08822,0.17833
9045.23098,0.17856
9041.37374,0.17880
9037.51650,0.17887
9033.65926,0.17900
9029.80201,0.17926
9025.94477,0.17954
9022.08753,0.17974
9018.23029,0.17992
9014.37305,0.18023
9010.51581,0.18078
9006.65857,0.18127
9002.80133,0.18145
8998.94408,0.18159
8995.08684,0.18197
8991.22960,0.18251
8987.37236,0.18300
8983.51512,0.18342
8979.65788,0.18394
8975.80064,0.18455
8971.94339,0.18501
8968.08615,0.18543
8964.22891,0.18611
8960.37167,0.18696
8956.51443,0.18774
8952.65719,0.18846
8948.79995,0.18913
8944.94271,0.18979
8941.08546,0.19047
8937.22822,0.19137
8933.37098,0.19243
8929.51374,0.19334
8925.65650,0.19416
8921.79926,0.19517
8917.94202,0.19619
8914.08477,0.19715
8910.22753,0.19827
8906.37029,0.19964
8902.51305,0.20116
8898.65581,0.20264
8894.79857,0.20395
8890.94133,0.20528
8887.08408,0.20666
8883.22684,0.20794
8879.36960,0.20911
8875.51236,0.21019
8871.65512,0.21105
8867.79788,0.21175
8863.94064,0.21229
8860.08340,0.21261
8856.22615,0.21270
8852.36891,0.21249
8848.51167,0.21211
8844.65443,0.21168
8840.79719,0.21115
8836.93995,0.21063
8833.08271,0.21019
8829.22546,0.20960
8825.36822,0.20874
8821.51098,0.20777
8817.65374,0.20678
8813.79650,0.20558
8809.93926,0.20409
8806.08202,0.20257
8802.22477,0.20127
8798.36753,0.20020
8794.51029,0.19912
8790.65305,0.19795
8786.79581,0.19677
8782.93857,0.19569
8779.08133,0.19483
8775.22409,0.19413
8771.36684,0.19340
8767.50960,0.19266
8763.65236,0.19202
8759.79512,0.19154
8755.93788,0.19115
8752.08064,0.19079
8748.22340,0.19062
8744.36615,0.19062
8740.50891,0.19050
8736.65167,0.19027
8732.79443,0.19020
8728.93719,0.19021
8725.07995,0.19021
8721.22271,0.19039
8717.36547,0.19077
8713.50822,0.19102
8709.65098,0.19112
8705.79374,0.19126
8701.93650,0.19152
8698.07926,0.19180
8694.22202,0.19205
8690.36478,0.19222
8686.50753,0.19230
8682.65029,0.19244
8678.79305,0.19268
8674.93581,0.19286
8671.07857,0.19300
8667.22133,0.19334
8663.36409,0.19380
8659.50684,0.19404
8655.64960,0.19407
8651.79236,0.19429
8647.93512,0.19483
8644.07788,0.19534
8640.22064,0.19565
8636.36340,0.19593
8632.50616,0.19635
8628.64891,0.19676
8624.79167,0.19699
8620.93443,0.19722
8617.07719,0.19761
8613.21995,0.19806
8609.36271,0.19848
8605.50547,0.19885
8601.64822,0.19921
8597.79098,0.19968
8593.93374,0.20019
8590.07650,0.20056
8586.21926,0.20084
8582.36202,0.20111
8578.50478,0.20134
8574.64753,0.20155
8570.79029,0.20173
8566.93305,0.20185
8563.07581,0.20197
8559.21857,0.20224
8555.36133,0.20268
8551.50409,0.20309
8547.64685,0.20336
8543.78960,0.20370
8539.93236,0.20412
8536.07512,0.20444
8532.21788,0.20469
8528.36064,0.20494
8524.50340,0.20518
8520.64616,0.20543
8516.78891,0.20579
8512.93167,0.20616
8509.07443,0.20628
8505.21719,0.20622
8501.35995,0.20621
8497.50271,0.20621
8493.64547,0.20619
8489.78822,0.20621
8485.93098,0.20624
8482.07374,0.20623
8478.21650,0.20624
8474.35926,0.20625
8470.50202,0.20623
8466.64478,0.20621
8462.78754,0.20617
8458.93029,0.20605
8455.07305,0.20591
8451.21581,0.20578
8447.35857,0.20567
8443.50133,0.20544
8439.64409,0.20520
8435.78685,0.20515
8431.92960,0.20521
8428.07236,0.20518
8424.21512,0.20512
8420.35788,0.20510
8416.50064,0.20504
8412.64340,0.20481
8408.78616,0.20449
8404.92892,0.20423
8401.07167,0.20406
8397.21443,0.20384
8393.35719,0.20353
8389.49995,0.20324
8385.64271,0.20310
8381.78547,0.20307
8377.92823,0.20304
8374.07098,0.20297
8370.21374,0.20290
8366.35650,0.20286
8362.49926,0.20280
8358.64202,0.20267
8354.78478,0.20246
8350.92754,0.20223
8347.07029,0.20209
8343.21305,0.20205
8339.35581,0.20204
8335.49857,0.20202
8331.64133,0.20193
8327.78409,0.20182
8323.92685,0.20172
8320.06961,0.20162
8316.21236,0.20155
8312.35512,0.20158
8308.49788,0.20173
8304.64064,0.20186
8300.78340,0.20176
8296.92616,0.20153
8293.06892,0.20147
8289.21167,0.20163
8285.35443,0.20173
8281.49719,0.20163
8277.63995,0.20148
8273.78271,0.20140
8269.92547,0.20142
8266.06823,0.20146
8262.21098,0.20150
8258.35374,0.20158
8254.49650,0.20169
8250.63926,0.20175
8246.78202,0.20171
8242.92478,0.20159
8239.06754,0.20154
8235.21030,0.20159
8231.35305,0.20162
8227.49581,0.20164
8223.63857,0.20167
8219.78133,0.20159
8215.92409,0.20143
8212.06685,0.20135
8208.20961,0.20128
8204.35236,0.20118
8200.49512,0.20112
8196.63788,0.20112
8192.78064,0.20108
8188.92340,0.20085
8185.06616,0.20055
8181.20892,0.20044
8177.35168,0.20043
8173.49443,0.20030
8169.63719,0.20010
8165.77995,0.19992
8161.92271,0.19979
8158.06547,0.19974
8154.20823,0.19968
8150.35099,0.19947
8146.49374,0.19916
8142.63650,0.19885
8138.77926,0.19865
8134.92202,0.19861
8131.06478,0.19858
8127.20754,0.19850
8123.35030,0.19839
8119.49305,0.19821
8115.63581,0.19794
8111.77857,0.19768
8107.92133,0.19756
8104.06409,0.19750
8100.20685,0.19732
8096.34961,0.19701
8092.49237,0.19670
8088.63512,0.19646
8084.77788,0.19626
8080.92064,0.19603
8077.06340,0.19575
8073.20616,0.19548
8069.34892,0.19532
8065.49168,0.19524
8061.63443,0.19517
8057.77719,0.19505
8053.91995,0.19481
8050.06271,0.19453
8046.20547,0.19432
8042.34823,0.19421
8038.49099,0.19426
8034.63374,0.19429
8030.77650,0.19408
8026.91926,0.19372
8023.06202,0.19351
8019.20478,0.19356
8015.34754,0.19372
8011.49030,0.19376
8007.63306,0.19367
8003.77581,0.19352
7999.91857,0.19332
7996.06133,0.19312
7992.20409,0.19306
7988.34685,0.19312
7984.48961,0.19307
7980.63237,0.19287
7976.77512,0.19274
7972.91788,0.19273
7969.06064,0.19272
7965.20340,0.19269
7961.34616,0.19269
7957.48892,0.19261
7953.63168,0.19237
7949.77444,0.19220
7945.91719,0.19224
7942.05995,0.19229
7938.20271,0.19218
7934.34547,0.19200
7930.48823,0.19194
7926.63099,0.19198
7922.77375,0.19200
7918.91650,0.19200
7915.05926,0.19199
7911.20202,0.19196
7907.34478,0.19195
7903.48754,0.19201
7899.63030,0.19211
7895.77306,0.19218
7891.91581,0.19216
7888.05857,0.19208
7884.20133,0.19207
7880.34409,0.19212
7876.48685,0.19220
7872.62961,0.19230
7868.77237,0.19231
7864.91513,0.19217
7861.05788,0.19203
7857.20064,0.19198
7853.34340,0.19202
7849.48616,0.19203
7845.62892,0.19194
7841.77168,0.19178
7837.91444,0.19166
7834.05719,0.19158
7830.19995,0.19150
7826.34271,0.19139
7822.48547,0.19117
7818.62823,0.19089
7814.77099,0.19080
7810.91375,0.19093
7807.05650,0.19100
7803.19926,0.19095
7799.34202,0.19084
7795.48478,0.19054
7791.62754,0.19014
7787.77030,0.19001
7783.91306,0.19007
7780.05582,0.18999
7776.19857,0.18985
7772.34133,0.18972
7768.48409,0.18953
7764.62685,0.18933
7760.76961,0.18928
7756.91237,0.18930
7753.05513,0.18922
7749.19788,0.18908
7745.34064,0.18892
7741.48340,0.18870
7737.62616,0.18846
7733.76892,0.18830
7729.91168,0.18826
7726.05444,0.18824
7722.19720,0.18808
7718.33995,0.18775
7714.48271,0.18749
7710.62547,0.18746
7706.76823,0.18747
7702.91099,0.18734
7699.05375,0.18715
7695.19651,0.18699
7691.33926,0.18692
7687.48202,0.18698
7683.62478,0.18709
7679.76754,0.18712
7675.91030,0.18708
7672.05306,0.18704
7668.19582,0.18707
7664.33857,0.18716
7660.48133,0.18729
7656.62409,0.18746
7652.76685,0.18757
7648.90961,0.18759
7645.05237,0.18764
7641.19513,0.18768
7637.33789,0.18759
7633.48064,0.18755
7629.62340,0.18761
7625.76616,0.18765
7621.90892,0.18777
7618.05168,0.18809
7614.19444,0.18841
7610.33720,0.18857
7606.47995,0.18866
7602.62271,0.18866
7598.76547,0.18851
7594.90823,0.18841
7591.05099,0.18843
