12038.45027,0.17123
12034.59303,0.17184
12030.73579,0.17304
12026.87855,0.17476
12023.02131,0.17552
12019.16407,0.17507
12015.30682,0.17448
12011.44958,0.17415
12007.59234,0.17412
12003.73510,0.17372
11999.87786,0.17333
11996.02062,0.17427
11992.16338,0.17566
11988.30614,0.17634
11984.44889,0.17675
11980.59165,0.17627
11976.73441,0.17411
11972.87717,0.17266
11969.01993,0.17339
11965.16269,0.17397
11961.30545,0.17334
11957.44820,0.17323
11953.59096,0.17403
11949.73372,0.17336
11945.87648,0.17164
11942.01924,0.17266
11938.16200,0.17554
11934.30476,0.17635
11930.44751,0.17448
11926.59027,0.17243
11922.73303,0.17304
11918.87579,0.17588
11915.01855,0.17796
11911.16131,0.17801
11907.30407,0.17709
11903.44683,0.17637
11899.58958,0.17639
11895.73234,0.17715
11891.87510,0.17796
11888.01786,0.17772
11884.16062,0.17597
11880.30338,0.17396
11876.44614,0.17325
11872.58889,0.17436
11868.73165,0.17652
11864.87441,0.17810
11861.01717,0.17836
11857.15993,0.17762
11853.30269,0.17698
11849.44545,0.17701
11845.58820,0.17663
11841.73096,0.17588
11837.87372,0.17674
11834.01648,0.17884
11830.15924,0.17984
11826.30200,0.17890
11822.44476,0.17680
11818.58752,0.17584
11814.73027,0.17664
11810.87303,0.17680
11807.01579,0.17587
11803.15855,0.17497
11799.30131,0.17461
11795.44407,0.17553
11791.58683,0.17703
11787.72958,0.17755
11783.87234,0.17730
11780.01510,0.17764
11776.15786,0.17903
11772.30062,0.18019
11768.44338,0.17985
11764.58614,0.17840
11760.72890,0.17722
11756.87165,0.17792
11753.01441,0.18054
11749.15717,0.18195
11745.29993,0.18002
11741.44269,0.17729
11737.58545,0.17641
11733.72821,0.17709
11729.87096,0.17825
11726.01372,0.17904
11722.15648,0.17966
11718.29924,0.18140
11714.44200,0.18388
11710.58476,0.18544
11706.72752,0.18540
11702.87027,0.18439
11699.01303,0.18419
11695.15579,0.18449
11691.29855,0.18340
11687.44131,0.18241
11683.58407,0.18312
11679.72683,0.18394
11675.86959,0.18369
11672.01234,0.18277
11668.15510,0.18219
11664.29786,0.18240
11660.44062,0.18180
11656.58338,0.17948
11652.72614,0.17714
11648.86890,0.17676
11645.01165,0.17768
11641.15441,0.17783
11637.29717,0.17780
11633.43993,0.17882
11629.58269,0.18021
11625.72545,0.18091
11621.86821,0.18066
11618.01096,0.18021
11614.15372,0.17936
11610.29648,0.17784
11606.43924,0.17719
11602.58200,0.17771
11598.72476,0.17858
11594.86752,0.17997
11591.01028,0.18136
11587.15303,0.18164
11583.29579,0.18120
11579.43855,0.18076
11575.58131,0.18059
11571.72407,0.18103
11567.86683,0.18167
11564.00959,0.18197
11560.15234,0.18197
11556.29510,0.18215
11552.43786,0.18229
11548.58062,0.18175
11544.72338,0.18093
11540.86614,0.18094
11537.00890,0.18260
11533.15166,0.18453
11529.29441,0.18398
11525.43717,0.18193
11521.57993,0.18178
11517.72269,0.18334
11513.86545,0.18301
11510.00821,0.18012
11506.15097,0.17816
11502.29372,0.17878
11498.43648,0.18001
11494.57924,0.18083
11490.72200,0.18167
11486.86476,0.18221
11483.00752,0.18181
11479.15028,0.18005
11475.29303,0.17833
11471.43579,0.17904
11467.57855,0.18066
11463.72131,0.17991
11459.86407,0.17719
11456.00683,0.17529
11452.14959,0.17541
11448.29235,0.17596
11444.43510,0.17577
11440.57786,0.17527
11436.72062,0.17477
11432.86338,0.17492
11429.00614,0.17578
11425.14890,0.17586
11421.29166,0.17513
11417.43441,0.17496
11413.57717,0.17560
11409.71993,0.17644
11405.86269,0.17693
11402.00545,0.17718
11398.14821,0.17718
11394.29097,0.17720
11390.43372,0.17769
11386.57648,0.17719
11382.71924,0.17518
11378.86200,0.17397
11375.00476,0.17482
11371.14752,0.17676
11367.29028,0.17820
11363.43304,0.17864
11359.57579,0.17835
11355.71855,0.17720
11351.86131,0.17575
11348.00407,0.17507
11344.14683,0.17491
11340.28959,0.17498
11336.43235,0.17547
11332.57510,0.17562
11328.71786,0.17529
11324.86062,0.17545
11321.00338,0.17609
11317.14614,0.17603
11313.28890,0.17513
11309.43166,0.17466
11305.57442,0.17433
11301.71717,0.17326
11297.85993,0.17290
11294.00269,0.17350
11290.14545,0.17421
11286.28821,0.17601
11282.43097,0.17806
11278.57373,0.17882
11274.71648,0.17974
11270.85924,0.18082
11267.00200,0.18046
11263.14476,0.17969
11259.28752,0.17901
11255.43028,0.17709
11251.57304,0.17508
11247.71579,0.17468
11243.85855,0.17477
11240.00131,0.17423
11236.14407,0.17362
11232.28683,0.17376
11228.42959,0.17442
11224.57235,0.17460
11220.71511,0.17480
11216.85786,0.17594
11213.00062,0.17696
11209.14338,0.17664
11205.28614,0.17570
11201.42890,0.17568
11197.57166,0.17664
11193.71442,0.17701
11189.85717,0.17621
11185.99993,0.17528
11182.14269,0.17504
11178.28545,0.17532
11174.42821,0.17546
11170.57097,0.17531
11166.71373,0.17516
11162.85648,0.17490
11158.99924,0.17490
11155.14200,0.17534
11151.28476,0.17534
11147.42752,0.17480
11143.57028,0.17429
11139.71304,0.17446
11135.85580,0.17562
11131.99855,0.17645
11128.14131,0.17621
11124.28407,0.17596
11120.42683,0.17589
11116.56959,0.17561
11112.71235,0.17552
11108.85511,0.17553
11104.99786,0.17502
11101.14062,0.17459
11097.28338,0.17523
11093.42614,0.17614
11089.56890,0.17619
11085.71166,0.17581
11081.85442,0.17561
11077.99718,0.17570
11074.13993,0.17583
11070.28269,0.17561
11066.42545,0.17518
11062.56821,0.17480
11058.71097,0.17458
11054.85373,0.17430
11050.99649,0.17363
11047.13924,0.17330
11043.28200,0.17406
11039.42476,0.17482
11035.56752,0.17462
11031.71028,0.17423
11027.85304,0.17403
11023.99580,0.17395
11020.13855,0.17413
11016.28131,0.17432
11012.42407,0.17443
11008.56683,0.17420
11004.70959,0.17325
11000.85235,0.17231
10996.99511,0.17219
10993.13787,0.17280
10989.28062,0.17371
10985.42338,0.17425
10981.56614,0.17371
10977.70890,0.17250
10973.85166,0.17171
10969.99442,0.17176
10966.13718,0.17203
10962.27993,0.17204
10958.42269,0.17229
10954.56545,0.17260
10950.70821,0.17204
10946.85097,0.17091
10942.99373,0.17024
10939.13649,0.17019
10935.27924,0.17041
10931.42200,0.17104
10927.56476,0.17190
10923.70752,0.17240
10919.85028,0.17215
10915.99304,0.17092
10912.13580,0.16957
10908.27856,0.16938
10904.42131,0.17001
10900.56407,0.17052
10896.70683,0.17102
10892.84959,0.17163
10888.99235,0.17176
10885.13511,0.17148
10881.27787,0.17129
10877.42062,0.17120
10873.56338,0.17119
10869.70614,0.17133
10865.84890,0.17118
10861.99166,0.17045
10858.13442,0.16971
10854.27718,0.16954
10850.41993,0.16965
10846.56269,0.16930
10842.70545,0.16879
10838.84821,0.16893
10834.99097,0.16945
10831.13373,0.17002
10827.27649,0.17026
10823.41925,0.16954
10819.56200,0.16860
10815.70476,0.16849
10811.84752,0.16906
10807.99028,0.16989
10804.13304,0.17057
10800.27580,0.17048
10796.41856,0.16984
10792.56131,0.16944
10788.70407,0.16925
10784.84683,0.16888
10780.98959,0.16862
10777.13235,0.16861
10773.27511,0.16853
10769.41787,0.16896
10765.56063,0.17027
10761.70338,0.17116
10757.84614,0.17045
10753.98890,0.16906
10750.13166,0.16885
10746.27442,0.16962
10742.41718,0.16969
10738.55994,0.16937
10734.70269,0.16950
10730.84545,0.16956
10726.98821,0.16927
10723.13097,0.16899
10719.27373,0.16903
10715.41649,0.16962
10711.55925,0.17032
10707.70200,0.17057
10703.84476,0.17027
10699.98752,0.16928
10696.13028,0.16818
10692.27304,0.16802
10688.41580,0.16818
10684.55856,0.16792
10680.70132,0.16799
10676.84407,0.16847
10672.98683,0.16853
10669.12959,0.16861
10665.27235,0.16933
10661.41511,0.17009
10657.55787,0.16994
10653.70063,0.16866
10649.84338,0.16735
10645.98614,0.16717
10642.12890,0.16762
10638.27166,0.16794
10634.41442,0.16803
10630.55718,0.16797
10626.69994,0.16833
10622.84269,0.16916
10618.98545,0.16945
10615.12821,0.16888
10611.27097,0.16818
10607.41373,0.16769
10603.55649,0.16744
10599.69925,0.16752
10595.84201,0.16752
10591.98476,0.16735
10588.12752,0.16749
10584.27028,0.16781
10580.41304,0.16795
10576.55580,0.16804
10572.69856,0.16810
10568.84132,0.16784
10564.98407,0.16742
10561.12683,0.16714
10557.26959,0.16704
10553.41235,0.16707
10549.55511,0.16726
10545.69787,0.16758
10541.84063,0.16730
10537.98339,0.16651
10534.12614,0.16645
10530.26890,0.16719
10526.41166,0.16783
10522.55442,0.16754
10518.69718,0.16615
10514.83994,0.16489
10510.98270,0.16467
10507.12545,0.16500
10503.26821,0.16540
10499.41097,0.16594
10495.55373,0.16641
10491.69649,0.16660
10487.83925,0.16653
10483.98201,0.16611
10480.12476,0.16539
10476.26752,0.16485
10472.41028,0.16481
10468.55304,0.16496
10464.69580,0.16501
10460.83856,0.16506
10456.98132,0.16530
10453.12408,0.16595
10449.26683,0.16647
10445.40959,0.16595
10441.55235,0.16491
10437.69511,0.16441
10433.83787,0.16440
10429.98063,0.16443
10426.12339,0.16459
10422.26614,0.16505
10418.40890,0.16547
10414.55166,0.16546
10410.69442,0.16507
10406.83718,0.16472
10402.97994,0.16485
10399.12270,0.16532
10395.26545,0.16578
10391.40821,0.16617
10387.55097,0.16606
10383.69373,0.16554
10379.83649,0.16545
10375.97925,0.16561
10372.12201,0.16574
10368.26477,0.16576
10364.40752,0.16524
10360.55028,0.16468
10356.69304,0.16489
10352.83580,0.16552
10348.97856,0.16595
10345.12132,0.16595
10341.26408,0.16573
10337.40683,0.16566
10333.54959,0.16574
10329.69235,0.16577
10325.83511,0.16573
10321.97787,0.16573
10318.12063,0.16584
10314.26339,0.16594
10310.40615,0.16613
10306.54890,0.16649
10302.69166,0.16668
10298.83442,0.16641
10294.97718,0.16604
10291.11994,0.16606
10287.26270,0.16642
10283.40546,0.16705
10279.54821,0.16768
10275.69097,0.16749
10271.83373,0.16668
10267.97649,0.16623
10264.11925,0.16615
10260.26201,0.16619
10256.40477,0.16647
10252.54752,0.16666
10248.69028,0.16660
10244.83304,0.16682
10240.97580,0.16721
10237.11856,0.16706
10233.26132,0.16658
10229.40408,0.16654
10225.54684,0.16697
10221.68959,0.16712
10217.83235,0.16666
10213.97511,0.16613
10210.11787,0.16609
10206.26063,0.16637
10202.40339,0.16653
10198.54615,0.16653
10194.68890,0.16666
10190.83166,0.16708
10186.97442,0.16754
10183.11718,0.16760
10179.25994,0.16733
10175.40270,0.16720
10171.54546,0.16721
10167.68821,0.16723
10163.83097,0.16749
10159.97373,0.16767
10156.11649,0.16734
10152.25925,0.16696
10148.40201,0.16701
10144.54477,0.16732
10140.68753,0.16758
10136.83028,0.16772
10132.97304,0.16785
10129.11580,0.16792
10125.25856,0.16779
10121.40132,0.16757
10117.54408,0.16758
10113.68684,0.16779
10109.82959,0.16785
10105.97235,0.16771
10102.11511,0.16753
10098.25787,0.16756
10094.40063,0.16806
10090.54339,0.16875
10086.68615,0.16892
10082.82891,0.16827
10078.97166,0.16733
10075.11442,0.16662
10071.25718,0.16635
10067.39994,0.16657
10063.54270,0.16705
10059.68546,0.16744
10055.82822,0.16757
10051.97097,0.16774
10048.11373,0.16805
10044.25649,0.16814
10040.39925,0.16800
10036.54201,0.16798
10032.68477,0.16814
10028.82753,0.16834
10024.97028,0.16840
10021.11304,0.16835
10017.25580,0.16813
10013.39856,0.16774
10009.54132,0.16761
10005.68408,0.16798
10001.82684,0.16836
9997.96960,0.16831
9994.11235,0.16810
9990.25511,0.16807
9986.39787,0.16811
9982.54063,0.16806
9978.68339,0.16803
9974.82615,0.16808
9970.96891,0.16823
9967.11166,0.16850
9963.25442,0.16861
9959.39718,0.16852
9955.53994,0.16863
9951.68270,0.16901
9947.82546,0.16916
9943.96822,0.16890
9940.11097,0.16881
9936.25373,0.16906
9932.39649,0.16898
9928.53925,0.16840
9924.68201,0.16790
9920.82477,0.16783
9916.96753,0.16802
9913.11029,0.16827
9909.25304,0.16861
9905.39580,0.16881
9901.53856,0.16858
9897.68132,0.16829
9893.82408,0.16831
9889.96684,0.16848
9886.10960,0.16870
9882.25235,0.16878
9878.39511,0.16862
9874.53787,0.16837
9870.68063,0.16832
9866.82339,0.16859
9862.96615,0.16878
9859.10891,0.16874
9855.25167,0.16860
9851.39442,0.16833
9847.53718,0.16788
9843.67994,0.16751
9839.82270,0.16758
9835.96546,0.16793
9832.10822,0.16801
9828.25098,0.16781
9824.39373,0.16759
9820.53649,0.16736
9816.67925,0.16733
9812.82201,0.16774
9808.96477,0.16819
9805.10753,0.16832
9801.25029,0.16839
9797.39304,0.16851
9793.53580,0.16853
9789.67856,0.16845
9785.82132,0.16833
9781.96408,0.16819
9778.10684,0.16824
9774.24960,0.16834
9770.39236,0.16818
9766.53511,0.16798
9762.67787,0.16802
9758.82063,0.16800
9754.96339,0.16780
9751.10615,0.16775
9747.24891,0.16796
9743.39167,0.16805
9739.53442,0.16783
9735.67718,0.16746
9731.81994,0.16713
9727.96270,0.16708
9724.10546,0.16719
9720.24822,0.16710
9716.39098,0.16695
9712.53373,0.16690
9708.67649,0.16690
9704.81925,0.16703
9700.96201,0.16725
9697.10477,0.16716
9693.24753,0.16672
9689.39029,0.16642
9685.53305,0.16661
9681.67580,0.16699
9677.81856,0.16694
9673.96132,0.16647
9670.10408,0.16617
9666.24684,0.16628
9662.38960,0.16651
9658.53236,0.16680
9654.67511,0.16702
9650.81787,0.16684
9646.96063,0.16641
9643.10339,0.16610
9639.24615,0.16599
9635.38891,0.16597
9631.53167,0.16587
9627.67443,0.16567
9623.81718,0.16563
9619.95994,0.16575
9616.10270,0.16564
9612.24546,0.16519
9608.38822,0.16480
9604.53098,0.16491
9600.67374,0.16537
9596.81649,0.16553
9592.95925,0.16529
9589.10201,0.16509
9585.24477,0.16502
9581.38753,0.16490
9577.53029,0.16470
9573.67305,0.16460
9569.81580,0.16461
9565.95856,0.16454
9562.10132,0.16438
9558.24408,0.16434
9554.38684,0.16437
9550.52960,0.16426
9546.67236,0.16422
9542.81512,0.16440
9538.95787,0.16443
9535.10063,0.16428
9531.24339,0.16434
9527.38615,0.16455
9523.52891,0.16460
9519.67167,0.16437
9515.81443,0.16412
9511.95718,0.16407
9508.09994,0.16410
9504.24270,0.16418
9500.38546,0.16426
9496.52822,0.16414
9492.67098,0.16396
9488.81374,0.16373
9484.95649,0.16354
9481.09925,0.16369
9477.24201,0.16389
9473.38477,0.16368
9469.52753,0.16339
9465.67029,0.16353
9461.81305,0.16391
9457.95581,0.16384
9454.09856,0.16337
9450.24132,0.16312
9446.38408,0.16331
9442.52684,0.16373
9438.66960,0.16403
9434.81236,0.16391
9430.95512,0.16347
9427.09787,0.16327
9423.24063,0.16342
9419.38339,0.16338
9415.52615,0.16288
9411.66891,0.16237
9407.81167,0.16240
9403.95443,0.16277
9400.09719,0.16278
9396.23994,0.16258
9392.38270,0.16278
9388.52546,0.16311
9384.66822,0.16318
9380.81098,0.16306
9376.95374,0.16276
9373.09650,0.16219
9369.23925,0.16181
9365.38201,0.16192
9361.52477,0.16228
9357.66753,0.16258
9353.81029,0.16274
9349.95305,0.16275
9346.09581,0.16256
9342.23856,0.16237
9338.38132,0.16241
9334.52408,0.16253
9330.66684,0.16253
9326.80960,0.16263
9322.95236,0.16289
9319.09512,0.16299
9315.23788,0.16283
9311.38063,0.16274
9307.52339,0.16284
9303.66615,0.16287
9299.80891,0.16274
9295.95167,0.16261
9292.09443,0.16243
9288.23719,0.16213
9284.37994,0.16179
9280.52270,0.16159
9276.66546,0.16167
9272.80822,0.16188
9268.95098,0.16188
9265.09374,0.16179
9261.23650,0.16185
9257.37925,0.16193
9253.52201,0.16188
9249.66477,0.16187
9245.80753,0.16202
9241.95029,0.16218
9238.09305,0.16217
9234.23581,0.16216
9230.37857,0.16232
9226.52132,0.16252
9222.66408,0.16274
9218.80684,0.16304
9214.94960,0.16316
9211.09236,0.16291
9207.23512,0.16256
9203.37788,0.16237
9199.52063,0.16236
9195.66339,0.16248
9191.80615,0.16260
9187.94891,0.16265
9184.09167,0.16256
9180.23443,0.16230
9176.37719,0.16209
9172.51995,0.16216
9168.66270,0.16246
9164.80546,0.16271
9160.94822,0.16275
9157.09098,0.16275
9153.23374,0.16290
9149.37650,0.16311
9145.51926,0.16331
9141.66201,0.16349
9137.80477,0.16350
9133.94753,0.16336
9130.09029,0.16331
9126.23305,0.16329
9122.37581,0.16317
9118.51857,0.16303
9114.66132,0.16305
9110.80408,0.16326
9106.94684,0.16349
9103.08960,0.16369
9099.23236,0.16380
9095.37512,0.16384
9091.51788,0.16403
9087.66064,0.16420
9083.80339,0.16418
9079.94615,0.16426
9076.08891,0.16457
9072.23167,0.16485
9068.37443,0.16497
9064.51719,0.16511
9060.65995,0.16529
9056.80270,0.16542
9052.94546,0.16554
9049.08822,0.16580
9045.23098,0.16617
9041.37374,0.16642
9037.51650,0.16655
9033.65926,0.16680
9029.80201,0.16717
9025.94477,0.16758
9022.08753,0.16810
9018.23029,0.16855
9014.37305,0.16886
9010.51581,0.16929
9006.65857,0.16983
9002.80133,0.17033
8998.94408,0.17082
8995.08684,0.17128
8991.22960,0.17181
8987.37236,0.17251
8983.51512,0.17321
8979.65788,0.17382
8975.80064,0.17462
8971.94339,0.17556
8968.08615,0.17639
8964.22891,0.17704
8960.37167,0.17763
8956.51443,0.17842
8952.65719,0.17955
8948.79995,0.18082
8944.94271,0.18189
8941.08546,0.18270
8937.22822,0.18355
8933.37098,0.18472
8929.51374,0.18606
8925.65650,0.18740
8921.79926,0.18885
8917.94202,0.19034
8914.08477,0.19175
8910.22753,0.19322
8906.37029,0.19473
8902.51305,0.19621
8898.65581,0.19772
8894.79857,0.19934
8890.94133,0.20102
8887.08408,0.20264
8883.22684,0.20417
8879.36960,0.20562
8875.51236,0.20694
8871.65512,0.20817
8867.79788,0.20927
8863.94064,0.20998
8860.08340,0.21009
8856.22615,0.20989
8852.36891,0.20960
8848.51167,0.20917
8844.65443,0.20874
8840.79719,0.20828
8836.93995,0.20750
8833.08271,0.20650
8829.22546,0.20560
8825.36822,0.20476
8821.51098,0.20368
8817.65374,0.20232
8813.79650,0.20089
8809.93926,0.19946
8806.08202,0.19790
8802.22477,0.19628
8798.36753,0.19474
8794.51029,0.19325
8790.65305,0.19182
8786.79581,0.19052
8782.93857,0.18921
8779.08133,0.18789
8775.22409,0.18681
8771.36684,0.18593
8767.50960,0.18509
8763.65236,0.18425
8759.79512,0.18349
8755.93788,0.18293
8752.08064,0.18252
8748.22340,0.18208
8744.36615,0.18161
8740.50891,0.18131
8736.65167,0.18129
8732.79443,0.18144
8728.93719,0.18151
8725.07995,0.18139
8721.22271,0.18129
8717.36547,0.18151
8713.50822,0.18179
8709.65098,0.18178
8705.79374,0.18165
8701.93650,0.18177
8698.07926,0.18217
8694.22202,0.18265
8690.36478,0.18302
8686.50753,0.18316
8682.65029,0.18320
8678.79305,0.18329
8674.93581,0.18338
8671.07857,0.18342
8667.22133,0.18352
8663.36409,0.18373
8659.50684,0.18397
8655.64960,0.18425
8651.79236,0.18461
8647.93512,0.18498
8644.07788,0.18542
8640.22064,0.18596
8636.36340,0.18650
8632.50616,0.18696
8628.64891,0.18730
8624.79167,0.18757
8620.93443,0.18780
8617.07719,0.18795
8613.21995,0.18812
8609.36271,0.18843
8605.50547,0.18881
8601.64822,0.18925
8597.79098,0.18976
8593.93374,0.19020
8590.07650,0.19052
8586.21926,0.19086
8582.36202,0.19128
8578.50478,0.19163
8574.64753,0.19178
8570.79029,0.19190
8566.93305,0.19212
8563.07581,0.19237
8559.21857,0.19259
8555.36133,0.19290
8551.50409,0.19332
8547.64685,0.19376
8543.78960,0.19419
8539.93236,0.19456
8536.07512,0.19480
8532.21788,0.19496
8528.36064,0.19508
8524.50340,0.19525
8520.64616,0.19554
8516.78891,0.19576
8512.93167,0.19583
8509.07443,0.19583
8505.21719,0.19587
8501.35995,0.19586
8497.50271,0.19571
8493.64547,0.19552
8489.78822,0.19532
8485.93098,0.19510
8482.07374,0.19488
8478.21650,0.19465
8474.35926,0.19438
8470.50202,0.19415
8466.64478,0.19402
8462.78754,0.19398
8458.93029,0.19387
8455.07305,0.19354
8451.21581,0.19311
8447.35857,0.19274
8443.50133,0.19237
8439.64409,0.19189
8435.78685,0.19140
8431.92960,0.19104
8428.07236,0.19065
8424.21512,0.19011
8420.35788,0.18963
8416.50064,0.18933
8412.64340,0.18910
8408.78616,0.18881
8404.92892,0.18838
8401.07167,0.18788
8397.21443,0.18737
8393.35719,0.18679
8389.49995,0.18619
8385.64271,0.18571
8381.78547,0.18533
8377.92823,0.18496
8374.07098,0.18454
8370.21374,0.18407
8366.35650,0.18367
8362.49926,0.18348
8358.64202,0.18346
8354.78478,0.18338
8350.92754,0.18317
8347.07029,0.18292
8343.21305,0.18266
8339.35581,0.18244
8335.49857,0.18230
8331.64133,0.18217
8327.78409,0.18204
8323.92685,0.18186
8320.06961,0.18150
8316.21236,0.18107
8312.35512,0.18091
8308.49788,0.18090
8304.64064,0.18079
8300.78340,0.18056
8296.92616,0.18032
8293.06892,0.18018
8289.21167,0.18016
8285.35443,0.18012
8281.49719,0.17997
8277.63995,0.17972
8273.78271,0.17947
8269.92547,0.17933
8266.06823,0.17931
8262.21098,0.17930
8258.35374,0.17923
8254.49650,0.17907
8250.63926,0.17893
8246.78202,0.17899
8242.92478,0.17918
8239.06754,0.17926
8235.21030,0.17912
8231.35305,0.17889
8227.49581,0.17874
8223.63857,0.17871
8219.78133,0.17861
8215.92409,0.17832
8212.06685,0.17803
8208.20961,0.17797
8204.35236,0.17804
8200.49512,0.17794
8196.63788,0.17762
8192.78064,0.17729
8188.92340,0.17709
8185.06616,0.17702
8181.20892,0.17694
8177.35168,0.17680
8173.49443,0.17669
8169.63719,0.17661
8165.77995,0.17648
8161.92271,0.17636
8158.06547,0.17633
8154.20823,0.17627
8150.35099,0.17615
8146.49374,0.17602
8142.63650,0.17584
8138.77926,0.17570
8134.92202,0.17566
8131.06478,0.17561
8127.20754,0.17544
8123.35030,0.17516
8119.49305,0.17489
8115.63581,0.17471
8111.77857,0.17463
8107.92133,0.17464
8104.06409,0.17463
8100.20685,0.17448
8096.34961,0.17423
8092.49237,0.17410
8088.63512,0.17415
8084.77788,0.17416
8080.92064,0.17398
8077.06340,0.17368
8073.20616,0.17333
8069.34892,0.17312
8065.49168,0.17312
8061.63443,0.17314
8057.77719,0.17309
8053.91995,0.17294
8050.06271,0.17274
8046.20547,0.17256
8042.34823,0.17248
8038.49099,0.17246
8034.63374,0.17241
8030.77650,0.17228
8026.91926,0.17215
8023.06202,0.17210
8019.20478,0.17201
8015.34754,0.17189
8011.49030,0.17180
8007.63306,0.17176
8003.77581,0.17167
7999.91857,0.17154
7996.06133,0.17144
7992.20409,0.17150
7988.34685,0.17161
7984.48961,0.17156
7980.63237,0.17139
7976.77512,0.17133
7972.91788,0.17140
7969.06064,0.17143
7965.20340,0.17135
7961.34616,0.17130
7957.48892,0.17128
7953.63168,0.17126
7949.77444,0.17132
7945.91719,0.17141
7942.05995,0.17142
7938.20271,0.17125
7934.34547,0.17102
7930.48823,0.17093
7926.63099,0.17097
7922.77375,0.17092
7918.91650,0.17078
7915.05926,0.17077
7911.20202,0.17087
7907.34478,0.17095
7903.48754,0.17100
7899.63030,0.17108
7895.77306,0.17105
7891.91581,0.17089
7888.05857,0.17080
7884.20133,0.17089
7880.34409,0.17100
7876.48685,0.17088
7872.62961,0.17068
7868.77237,0.17064
7864.91513,0.17069
7861.05788,0.17070
7857.20064,0.17080
7853.34340,0.17092
7849.48616,0.17092
7845.62892,0.17082
7841.77168,0.17074
7837.91444,0.17069
7834.05719,0.17060
7830.19995,0.17053
7826.34271,0.17052
7822.48547,0.17044
7818.62823,0.17030
7814.77099,0.17030
7810.91375,0.17044
7807.05650,0.17049
7803.19926,0.17045
7799.34202,0.17043
7795.48478,0.17034
7791.62754,0.17024
7787.77030,0.17037
7783.91306,0.17052
7780.05582,0.17042
7776.19857,0.17039
7772.34133,0.17061
7768.48409,0.17072
7764.62685,0.17061
7760.76961,0.17056
7756.91237,0.17052
7753.05513,0.17038
7749.19788,0.17028
7745.34064,0.17020
7741.48340,0.16996
7737.62616,0.16966
7733.76892,0.16951
7729.91168,0.16952
7726.05444,0.16951
7722.19720,0.16936
7718.33995,0.16908
7714.48271,0.16890
7710.62547,0.16898
7706.76823,0.16916
7702.91099,0.16915
7699.05375,0.16895
7695.19651,0.16879
7691.33926,0.16880
7687.48202,0.16895
7683.62478,0.16914
7679.76754,0.16934
7675.91030,0.16949
7672.05306,0.16959
7668.19582,0.16967
7664.33857,0.16976
7660.48133,0.16986
7656.62409,0.16998
7652.76685,0.17010
7648.90961,0.17020
7645.05237,0.17040
7641.19513,0.17058
7637.33789,0.17058
7633.48064,0.17051
7629.62340,0.17050
7625.76616,0.17057
7621.90892,0.17071
7618.05168,0.17091
7614.19444,0.17112
7610.33720,0.17133
7606.47995,0.17145
7602.62271,0.17143
7598.76547,0.17137
7594.90823,0.17136
7591.05099,0.17139
